DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:08.792;TwistS_;6.772204;1;10;1125;644;1979;1849;1648;1607;1598;1494;1510;1527;0;0;0;0;0;0;15;20;11;16;17;23;21;15;15;17;0;0;0;0;0;0;100;35;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.041;TwistZ_;6.772204;1;10;1171;1165;1908;1799;1724;1703;1632;1671;1598;1562;0;0;0;0;0;0;14;16;12;17;22;21;19;18;12;12;0;0;0;0;0;0;42;64;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.281;TwistS_;6.772204;1;10;1142;1615;1843;1718;1699;1658;1586;1586;1661;1542;0;0;0;0;0;0;12;10;11;14;15;15;18;16;12;14;0;0;0;0;0;0;71;50;92;64;92;86;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.537;TwistZ_;6.772204;1;10;1306;1135;1997;1816;1681;1722;1732;1629;1752;1515;0;0;0;0;0;0;16;13;12;12;12;19;18;16;16;12;0;0;0;0;0;0;71;53;78;42;92;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:09.777;TwistS_;6.774238;1;10;966;1591;1946;1305;1613;1598;1577;1482;1544;1401;0;0;0;0;0;0;11;17;18;10;17;22;16;12;14;14;0;0;0;0;0;0;71;92;93;50;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.025;TwistZ_;6.774238;1;10;980;1295;1725;1805;1714;1669;1699;1690;1708;1624;0;0;0;0;0;0;15;11;15;13;16;13;18;13;17;15;0;0;0;0;0;0;78;64;78;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.273;TwistS_;6.774238;1;10;1183;1542;1946;1627;1789;1469;1684;1621;1665;1607;0;0;0;0;0;0;13;12;12;14;12;15;15;22;19;16;0;0;0;0;0;0;35;42;93;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.521;TwistZ_;6.774238;1;10;1388;1274;1912;1675;1633;1682;1699;1660;1699;1623;0;0;0;0;0;0;16;13;13;12;12;17;16;16;20;17;0;0;0;0;0;0;92;85;73;71;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:10.769;TwistS_;6.77828;1;10;1265;1347;1992;1856;1866;1767;1635;1660;1623;1552;0;0;0;0;0;0;12;16;15;15;16;16;13;15;16;12;0;0;0;0;0;0;71;64;66;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:11.017;TwistZ_;6.77828;1;10;1255;1728;1867;1691;1611;1607;1674;1669;1699;1538;0;0;0;0;0;0;12;10;15;16;15;19;20;17;12;11;0;0;0;0;0;0;50;28;100;57;100;100;100;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
