DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:24.103;TwistS_;6.401631;1;10;1010;1333;1789;1633;1578;1582;1542;1474;1508;1450;0;0;0;0;0;0;11;15;16;15;12;11;16;13;12;10;0;0;0;0;0;0;63;81;100;54;91;45;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.368;TwistZ_;6.401631;1;10;1318;1212;1801;1687;1508;1516;1529;1534;1482;1494;0;0;0;0;0;0;11;11;13;14;14;16;16;16;17;11;0;0;0;0;0;0;27;45;41;45;54;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.633;TwistS_;6.401631;1;10;1206;915;1743;1735;1598;1546;1570;1598;1486;1384;0;0;0;0;0;0;15;12;16;11;15;14;13;18;14;11;0;0;0;0;0;0;81;54;75;54;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:24.896;TwistZ_;6.395839;1;10;1356;1724;1789;1704;1578;1453;1431;1393;1442;1274;0;0;0;0;0;0;14;16;17;13;15;18;13;13;15;12;0;0;0;0;0;0;63;33;63;81;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.160;TwistS_;6.395839;1;10;1005;1326;1725;1649;1558;1446;1430;1582;1544;1333;0;0;0;0;0;0;16;15;16;17;17;15;17;10;12;14;0;0;0;0;0;0;72;100;100;100;100;91;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.424;TwistZ_;6.395839;1;10;1324;1735;1783;1717;1633;1578;1454;1486;1278;1352;0;0;0;0;0;0;12;13;14;15;16;21;15;16;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.688;TwistS_;6.395839;1;10;966;1395;1865;1765;1665;1625;1558;1566;1502;1466;0;0;0;0;0;0;11;13;14;14;19;17;13;16;12;15;0;0;0;0;0;0;18;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:25.944;TwistZ_;6.377058;1;10;1296;1384;1721;1617;1502;1554;1478;1406;1441;1160;0;0;0;0;0;0;13;16;14;18;16;21;19;19;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.208;TwistS_;6.377058;1;10;720;1669;1753;1617;1494;1439;1406;1330;1303;1245;0;0;0;0;0;0;12;15;19;16;19;15;13;13;11;11;0;0;0;0;0;0;45;45;100;100;100;100;27;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.473;TwistZ_;6.377058;1;10;1175;1048;1809;1677;1546;1514;1598;1563;1402;1274;0;0;0;0;0;0;14;13;16;14;18;19;21;18;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:26.737;TwistS_;6.377058;1;10;0;1713;1743;1625;1596;1582;1462;1406;1450;1435;0;0;0;0;0;0;0;13;17;16;11;17;16;19;20;15;0;0;0;0;0;0;0;36;50;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.001;TwistZ_;6.375042;1;10;1120;1004;1797;1741;1598;1530;1574;1598;1486;1426;0;0;0;0;0;0;15;13;16;17;18;20;20;20;15;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.265;TwistS_;6.375042;1;10;681;1239;1814;1599;1586;1598;1477;1446;1412;1279;0;0;0;0;0;0;14;13;10;14;15;15;14;18;15;11;0;0;0;0;0;0;18;45;58;90;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.521;TwistZ_;6.375042;1;10;1019;1268;1733;1621;1522;1501;1450;1494;1388;1450;0;0;0;0;0;0;11;16;18;16;19;15;16;15;11;10;0;0;0;0;0;0;90;72;100;100;100;100;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:27.785;TwistS_;6.375042;1;10;1142;1551;1836;1729;1613;1578;1510;1430;1415;1358;0;0;0;0;0;0;12;14;14;15;16;19;19;15;14;16;0;0;0;0;0;0;54;83;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.050;TwistZ_;6.374826;1;10;1362;1420;1732;1602;1502;1462;1430;1373;1382;1222;0;0;0;0;0;0;11;15;15;18;18;18;15;17;14;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.314;TwistS_;6.374826;1;10;1195;1575;1773;1633;1510;1470;1454;1472;1518;1326;0;0;0;0;0;0;12;16;14;14;13;16;12;14;11;16;0;0;0;0;0;0;45;63;91;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.578;TwistZ_;6.374826;1;10;1252;1486;1831;1697;1570;1526;1510;1505;1485;1494;0;0;0;0;0;0;14;14;15;19;20;21;21;17;14;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:28.842;TwistS_;6.375279;1;10;1391;1461;1746;1669;1606;1591;1534;1455;1534;1230;0;0;0;0;0;0;10;15;19;16;15;20;14;14;11;10;0;0;0;0;0;0;54;36;100;100;100;81;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
