DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:32.342;TwistS_;6.765972;1;10;1197;1708;1977;1866;1878;1808;1715;1768;1739;1657;0;0;0;0;0;0;12;11;11;13;15;18;12;14;15;15;0;0;0;0;0;0;64;42;28;50;100;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.582;TwistZ_;6.765972;1;10;1122;1275;1845;1732;1653;1867;1841;1724;1796;1601;0;0;0;0;0;0;13;12;18;13;14;15;16;17;14;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.838;TwistS_;6.76631;1;10;1358;1646;2004;1861;1795;1798;1590;1582;1681;1672;0;0;0;0;0;0;13;14;16;11;16;14;15;15;13;16;0;0;0;0;0;0;78;71;100;64;100;86;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.078;TwistZ_;6.76631;1;10;1414;1488;1879;1828;1749;1792;1933;1673;1718;1582;0;0;0;0;0;0;12;12;16;16;18;16;19;13;14;13;0;0;0;0;0;0;50;66;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.334;TwistS_;6.76631;1;10;1054;1723;1906;1887;1778;1777;1757;1604;1623;1676;0;0;0;0;0;0;10;12;16;14;14;15;20;13;13;13;0;0;0;0;0;0;21;85;100;100;100;85;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.575;TwistZ_;6.76631;1;10;1225;1646;1921;1745;1715;1766;1720;1761;1586;1500;0;0;0;0;0;0;17;14;16;15;15;20;18;18;14;14;0;0;0;0;0;0;78;71;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:33.823;TwistS_;6.76631;1;10;834;1869;1910;1820;1771;1721;1669;1527;1573;1540;0;0;0;0;0;0;12;16;19;14;15;13;16;14;15;13;0;0;0;0;0;0;28;71;100;100;92;57;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.071;TwistZ_;6.760968;1;10;1298;1126;1785;1682;1657;1695;1669;1667;1567;1519;0;0;0;0;0;0;13;13;17;12;17;17;17;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.319;TwistS_;6.760968;1;10;1113;1503;1925;1782;1787;1870;1803;1789;1619;1651;0;0;0;0;0;0;17;16;19;12;11;12;16;13;15;14;0;0;0;0;0;0;57;85;100;100;57;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.567;TwistZ_;6.760968;1;10;1441;1655;1843;1851;1699;1745;1749;1699;1678;1548;0;0;0;0;0;0;13;12;13;12;16;17;21;18;19;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:34.815;TwistS_;6.760968;1;10;1269;1445;1968;1858;1866;1954;1798;1687;1636;1586;0;0;0;0;0;0;14;14;18;15;18;17;12;15;15;13;0;0;0;0;0;0;64;42;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.063;TwistZ_;6.75614;1;10;1192;1816;1843;1766;1761;1746;1757;1679;1661;1596;0;0;0;0;0;0;14;11;17;14;14;13;15;16;14;14;0;0;0;0;0;0;100;28;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.311;TwistS_;6.75614;1;10;1356;1921;1910;1816;1718;1605;1703;1660;1708;1653;0;0;0;0;0;0;12;10;16;13;12;13;15;17;13;16;0;0;0;0;0;0;50;35;100;78;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.551;TwistZ_;6.75614;1;10;1171;1406;1816;1748;1726;1728;1703;1657;1699;1650;0;0;0;0;0;0;13;12;12;11;16;16;20;15;13;12;0;0;0;0;0;0;92;46;85;42;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:35.803;TwistS_;6.75614;1;10;1054;1415;2015;1883;1816;1959;1847;1728;1669;1532;0;0;0;0;0;0;13;19;16;15;12;13;15;15;14;16;0;0;0;0;0;0;71;92;71;100;66;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.052;TwistZ_;6.75194;1;10;1028;1364;1928;1816;1699;1675;1609;1577;1574;1682;0;0;0;0;0;0;14;12;15;15;17;16;15;18;17;16;0;0;0;0;0;0;64;46;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.300;TwistS_;6.75194;1;10;1171;1669;1992;1841;1753;1732;1784;1699;1665;1523;0;0;0;0;0;0;13;22;16;11;15;19;17;15;17;14;0;0;0;0;0;0;50;85;100;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.548;TwistZ_;6.75194;1;10;1106;1528;1929;1799;1778;1703;1707;1636;1653;1586;0;0;0;0;0;0;15;13;17;15;19;19;21;17;15;12;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:36.788;TwistS_;6.75194;1;10;1037;1549;2029;1858;1782;1757;1821;1613;1741;1544;0;0;0;0;0;0;13;15;14;15;14;14;14;12;13;16;0;0;0;0;0;0;71;64;100;100;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
