DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:26.732;TwistZ_;6.81616;1;10;1225;1365;1753;1699;1632;1644;1622;1593;1582;1586;0;0;0;0;0;0;13;15;14;16;16;16;13;14;18;19;0;0;0;0;0;0;92;92;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.980;TwistS_;6.81616;1;10;1054;1406;1870;1743;1644;1671;1669;1632;1565;1640;0;0;0;0;0;0;13;18;18;13;17;23;19;16;10;19;0;0;0;0;0;0;92;64;100;57;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.230;TwistZ_;6.811644;1;10;1230;1527;2004;1954;1745;1675;1682;1674;1714;1602;0;0;0;0;0;0;14;14;14;18;22;24;24;21;25;18;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.477;TwistS_;6.811644;1;10;1230;1347;2027;1866;1661;1636;1607;1593;1640;1569;0;0;0;0;0;0;12;16;15;17;24;22;25;22;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.717;TwistZ_;6.811644;1;10;1035;1538;1882;1753;1600;1540;1556;1531;1548;1502;0;0;0;0;0;0;11;18;19;18;18;20;17;17;15;13;0;0;0;0;0;0;64;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.965;TwistS_;6.811644;1;10;1091;1927;2046;1900;1648;1636;1632;1611;1657;1628;0;0;0;0;0;0;13;16;14;14;22;23;25;18;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:28.217;TwistZ_;6.802166;1;10;908;1331;1757;1699;1665;1661;1623;1675;1665;1511;0;0;0;0;0;0;15;12;15;16;17;16;14;18;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:28.457;TwistS_;6.802166;1;10;996;1257;2183;1780;1665;1653;1640;1674;1686;1406;0;0;0;0;0;0;15;13;16;21;24;24;18;17;13;11;0;0;0;0;0;0;92;92;73;92;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:28.713;TwistZ_;6.802166;1;10;1058;1385;1722;1598;1586;1611;0;1508;1508;1456;0;0;0;0;0;0;12;18;16;16;15;15;0;12;13;13;0;0;0;0;0;0;100;100;100;100;100;57;0;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:28.953;TwistS_;6.802166;1;10;856;1774;1964;1782;1607;1577;1561;1571;1628;1523;0;0;0;0;0;0;12;14;14;19;22;22;16;16;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
