DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:30.622;TwistS_;6.77753;1;10;451;303;351;317;720;540;640;834;0;0;0;0;0;0;0;0;14;19;12;17;11;12;14;12;0;0;0;0;0;0;0;0;100;100;18;81;45;90;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.862;TwistZ_;6.77753;1;10;419;241;0;244;0;593;626;588;764;747;0;0;0;0;0;0;13;17;0;19;0;13;11;12;15;15;0;0;0;0;0;0;100;72;0;63;0;36;72;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.111;TwistS_;6.77753;1;10;407;492;307;292;764;776;747;736;483;607;0;0;0;0;0;0;14;13;13;16;15;15;14;12;13;12;0;0;0;0;0;0;100;45;18;54;45;81;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.359;TwistZ_;6.77753;1;10;342;263;0;307;531;606;735;763;810;795;0;0;0;0;0;0;15;14;0;14;14;11;13;17;19;18;0;0;0;0;0;0;45;54;0;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.607;TwistS_;6.788442;1;10;292;288;571;433;0;654;621;395;435;547;0;0;0;0;0;0;17;21;15;12;0;15;15;12;13;14;0;0;0;0;0;0;27;63;54;72;0;81;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.855;TwistZ_;6.788442;1;10;287;323;417;288;318;0;263;230;527;624;0;0;0;0;0;0;15;17;12;13;13;0;13;13;14;13;0;0;0;0;0;0;100;100;54;63;36;0;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.103;TwistS_;6.788442;1;10;407;344;278;351;734;791;685;430;593;659;0;0;0;0;0;0;13;12;12;10;12;11;13;13;16;16;0;0;0;0;0;0;100;54;27;54;63;18;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.344;TwistZ_;6.788442;1;10;307;282;0;358;364;219;505;389;307;593;0;0;0;0;0;0;14;17;0;11;17;15;12;12;14;11;0;0;0;0;0;0;90;63;0;54;63;20;18;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.592;TwistS_;6.795712;1;10;387;419;307;0;761;558;571;717;791;711;0;0;0;0;0;0;13;13;12;0;13;13;11;10;16;17;0;0;0;0;0;0;100;81;9;0;27;63;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.848;TwistZ_;6.795712;1;10;317;234;285;278;275;791;695;571;763;489;0;0;0;0;0;0;18;15;14;15;14;13;11;13;15;14;0;0;0;0;0;0;81;81;36;81;100;9;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.089;TwistS_;6.795712;1;10;367;241;259;285;650;640;307;0;0;518;0;0;0;0;0;0;16;20;16;14;11;16;15;0;0;14;0;0;0;0;0;0;100;90;100;36;50;63;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.336;TwistZ_;6.795712;1;10;311;295;371;331;667;779;791;791;247;332;0;0;0;0;0;0;14;12;16;18;13;13;17;14;12;13;0;0;0;0;0;0;100;100;100;100;90;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.584;TwistS_;6.804747;1;10;274;283;322;461;732;263;571;703;755;715;0;0;0;0;0;0;13;14;14;11;16;14;16;15;16;19;0;0;0;0;0;0;72;100;27;54;90;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.833;TwistZ_;6.804747;1;10;307;335;367;357;722;455;595;595;747;797;0;0;0;0;0;0;16;13;16;13;11;12;14;13;15;16;0;0;0;0;0;0;81;100;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.080;TwistS_;6.804747;1;10;351;292;373;307;476;791;615;725;655;711;0;0;0;0;0;0;21;20;14;12;12;19;15;13;14;18;0;0;0;0;0;0;100;54;18;18;54;45;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.321;TwistZ_;6.804747;1;10;263;327;294;351;433;650;791;777;767;738;0;0;0;0;0;0;16;13;15;13;12;12;13;17;20;13;0;0;0;0;0;0;90;81;90;36;63;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
