DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:52.590;TwistZ_;6.776929;1;10;1180;1357;1785;1656;1636;1611;1561;1566;1381;1368;0;0;0;0;0;0;15;15;16;14;16;17;14;12;12;14;0;0;0;0;0;0;92;85;100;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:52.837;TwistS_;6.767514;1;10;1185;1338;1816;1592;1651;1577;1623;1586;1573;1435;0;0;0;0;0;0;16;14;11;13;16;17;17;15;16;17;0;0;0;0;0;0;92;92;6;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:53.086;TwistZ_;6.767514;1;10;1243;1690;1958;1694;1711;1664;1665;1569;1602;1523;0;0;0;0;0;0;12;14;13;15;18;22;21;17;13;15;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:53.334;TwistS_;6.767514;1;10;1113;1502;1858;1753;1607;1582;1582;1548;1548;1491;0;0;0;0;0;0;11;15;20;16;15;14;12;16;16;20;0;0;0;0;0;0;57;73;100;100;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:53.581;TwistZ_;6.767514;1;10;1093;1470;1649;1628;1682;1617;1648;1622;1628;1437;0;0;0;0;0;0;13;13;12;15;17;17;14;12;15;16;0;0;0;0;0;0;85;71;92;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:53.821;TwistS_;6.772034;1;10;1476;1576;1837;1136;1665;1594;1602;1398;1523;1385;0;0;0;0;0;0;13;13;14;11;18;18;17;14;16;18;0;0;0;0;0;0;71;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:54.070;TwistZ_;6.772034;1;10;1246;1587;1875;1629;1661;1615;1523;1632;1569;1519;0;0;0;0;0;0;12;13;14;13;16;16;14;13;16;15;0;0;0;0;0;0;78;71;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:54.318;TwistS_;6.772034;1;10;1569;1611;1777;1645;1664;1619;1528;1476;1552;1481;0;0;0;0;0;0;16;12;11;13;13;14;11;12;15;19;0;0;0;0;0;0;64;57;100;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:54.566;TwistZ_;6.772034;1;10;1191;1775;1757;1598;1477;1477;1473;1402;1464;1364;0;0;0;0;0;0;15;12;13;13;12;13;17;13;18;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:54.814;TwistS_;6.780554;1;10;846;1353;1750;1640;1469;1473;1406;1410;1422;1356;0;0;0;0;0;0;13;14;18;13;16;13;14;14;14;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
