DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:01.997;TwistZ_;6.353856;1;10;1160;1726;1772;1669;1526;1474;1458;1417;1502;1279;0;0;0;0;0;0;11;15;19;20;20;19;17;15;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.262;TwistS_;6.353856;1;10;527;1757;1849;1687;1510;1474;1450;1453;1482;1367;0;0;0;0;0;0;13;20;14;16;22;24;20;20;20;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.525;TwistZ_;6.353856;1;10;1255;1669;1655;1582;1542;1607;1593;1578;1582;1344;0;0;0;0;0;0;12;11;12;11;15;14;13;13;12;11;0;0;0;0;0;0;63;18;81;72;100;100;72;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.790;TwistS_;6.370653;1;10;1054;1562;1877;1673;1510;1512;1510;1511;1490;1362;0;0;0;0;0;0;12;15;15;15;23;21;19;15;14;12;0;0;0;0;0;0;72;75;100;100;100;100;100;90;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.054;TwistZ_;6.370653;1;10;1017;1772;1757;1530;1510;1530;1516;1494;1506;1347;0;0;0;0;0;0;12;16;11;14;14;13;12;13;18;12;0;0;0;0;0;0;63;54;41;54;100;100;54;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.318;TwistS_;6.370653;1;10;1086;1309;1765;1619;0;1625;1582;1526;1489;1430;0;0;0;0;0;0;11;12;11;13;0;10;10;13;14;12;0;0;0;0;0;0;63;45;91;63;0;18;18;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.578;TwistZ_;6.370653;1;10;1199;1202;1713;1685;1565;1450;0;1684;1651;1329;0;0;0;0;0;0;13;18;16;17;18;13;0;11;11;12;0;0;0;0;0;0;63;100;75;100;72;27;0;25;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.842;TwistS_;6.401918;1;10;0;1598;1827;1601;1478;1498;1502;1476;1522;1450;0;0;0;0;0;0;0;14;14;20;22;19;20;17;14;11;0;0;0;0;0;0;0;72;100;81;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.098;TwistZ_;6.401918;1;10;908;1636;1827;1753;1625;1586;1510;1505;1538;1362;0;0;0;0;0;0;11;12;22;20;20;20;19;18;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.362;TwistS_;6.401918;1;10;585;1274;1708;1586;1529;1524;1466;1494;1514;1410;0;0;0;0;0;0;12;11;11;13;12;13;17;20;15;12;0;0;0;0;0;0;27;27;75;100;90;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.626;TwistZ_;6.401918;1;10;922;1604;1677;1630;1547;1549;1546;1563;1538;1549;0;0;0;0;0;0;10;13;13;12;14;12;14;13;14;14;0;0;0;0;0;0;54;50;100;90;81;100;100;63;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.898;TwistS_;6.386996;1;10;1329;1684;1851;1689;1542;1530;1498;1464;1414;1462;0;0;0;0;0;0;10;17;15;16;23;26;26;20;18;17;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.155;TwistZ_;6.386996;1;10;1086;1772;1753;1693;1514;1464;1494;1428;1459;1395;0;0;0;0;0;0;12;17;17;13;16;14;15;12;16;11;0;0;0;0;0;0;100;54;100;100;100;100;63;90;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.418;TwistS_;6.386996;1;10;1362;1340;1787;1677;1546;1470;1474;1483;1438;1217;0;0;0;0;0;0;12;13;16;19;24;21;19;20;20;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.684;TwistZ_;6.386996;1;10;1032;1439;1897;1717;1662;1617;1590;1550;1516;1379;0;0;0;0;0;0;10;17;18;18;22;23;23;19;19;15;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.947;TwistS_;6.362573;1;10;873;1647;1962;1789;1570;1522;1518;1450;1442;1328;0;0;0;0;0;0;13;13;13;14;24;24;22;16;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:14:06.207;TwistZ_;6.362573;1;10;1032;1098;1684;1643;1594;1558;1499;1483;1505;1494;0;0;0;0;0;0;12;13;13;13;14;14;12;15;15;12;0;0;0;0;0;0;72;54;25;90;100;100;72;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
