DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:14.526;TwistZ_;6.379037;1;10;0;0;1566;1625;1661;1649;1661;1582;1516;1474;0;0;0;0;0;0;0;0;13;10;14;11;13;12;11;11;0;0;0;0;0;0;0;0;91;54;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:14.782;TwistS_;6.379037;1;10;961;549;0;0;1704;1697;1675;1520;1483;1411;0;0;0;0;0;0;16;13;0;0;13;15;16;11;11;11;0;0;0;0;0;0;72;18;0;0;81;100;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.046;TwistZ_;6.36426;1;10;974;1420;1779;1693;1629;1645;1657;1633;1528;1406;0;0;0;0;0;0;11;13;17;16;15;17;20;19;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.310;TwistS_;6.36426;1;10;962;1733;1944;0;1728;1684;1633;1574;1474;1406;0;0;0;0;0;0;15;12;11;0;10;14;16;15;14;14;0;0;0;0;0;0;90;100;36;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.576;TwistZ_;6.36426;1;10;1312;1474;1819;1718;1638;1582;1564;1434;1538;1428;0;0;0;0;0;0;12;17;15;13;12;16;13;11;13;11;0;0;0;0;0;0;63;75;90;81;63;100;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:15.838;TwistS_;6.38787;1;10;725;1647;1864;1770;1532;1494;1470;1479;1345;1306;0;0;0;0;0;0;17;13;11;11;13;16;17;12;12;13;0;0;0;0;0;0;36;72;100;63;72;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.094;TwistZ_;6.38787;1;10;1113;1516;1808;1641;1621;1641;1551;1538;1490;1469;0;0;0;0;0;0;11;13;14;18;18;19;15;10;14;10;0;0;0;0;0;0;54;36;58;100;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.367;TwistS_;6.38787;1;10;1065;1757;1790;1745;1669;1629;1577;1567;1514;1464;0;0;0;0;0;0;11;12;11;14;11;13;13;15;17;12;0;0;0;0;0;0;72;27;33;100;36;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.623;TwistZ_;6.38787;1;10;1001;1713;1873;1829;1629;1625;1625;1665;1574;1502;0;0;0;0;0;0;11;11;14;16;16;19;14;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:16.891;TwistS_;6.409736;1;10;1246;1219;2021;1877;1767;1498;1466;1415;1418;1411;0;0;0;0;0;0;11;12;10;12;14;11;14;11;14;15;0;0;0;0;0;0;72;33;9;63;81;83;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
