DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:56.033;TwistZ_;6.79302;1;10;924;1181;1665;1765;1459;1470;1415;1347;1385;1245;0;0;0;0;0;0;14;14;18;14;12;13;12;11;12;13;0;0;0;0;0;0;64;85;85;57;78;73;92;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.280;TwistS_;6.797982;1;10;1441;1113;1773;1745;1623;1582;1382;0;0;1450;0;0;0;0;0;0;11;16;18;16;22;21;12;0;0;13;0;0;0;0;0;0;35;85;100;100;100;50;35;0;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.528;TwistZ_;6.797982;1;10;1098;853;1647;1699;1459;1364;1243;1254;1343;2343;0;0;0;0;0;0;13;12;12;13;12;13;12;12;13;11;0;0;0;0;0;0;85;50;60;71;78;100;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:56.769;TwistS_;6.797982;1;10;1267;1863;1946;1762;1600;1576;1347;1419;1445;1318;0;0;0;0;0;0;12;15;15;15;15;11;10;12;15;16;0;0;0;0;0;0;57;35;93;92;92;78;14;60;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.017;TwistZ_;6.797982;1;10;1275;1188;1854;1778;1685;1540;1548;1489;1523;1392;0;0;0;0;0;0;15;16;18;19;19;21;18;16;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.265;TwistS_;6.802678;1;10;1195;878;1509;1699;1572;1263;1018;1142;1035;853;0;0;0;0;0;0;12;15;11;10;11;14;12;12;14;17;0;0;0;0;0;0;66;50;86;71;80;100;86;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.517;TwistZ_;6.802678;1;10;1033;1458;1088;1225;1420;1743;1532;1533;1352;957;0;0;0;0;0;0;15;15;12;13;13;12;14;12;13;13;0;0;0;0;0;0;100;64;80;85;85;28;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:57.765;TwistS_;6.802678;1;10;692;1685;1707;1586;1443;1378;1364;1280;1226;1264;0;0;0;0;0;0;14;15;18;22;19;18;18;20;22;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.009;TwistZ_;6.802678;1;10;955;1494;1678;1605;1494;1445;1422;1445;1518;1289;0;0;0;0;0;0;13;13;15;16;15;14;13;13;13;12;0;0;0;0;0;0;92;85;100;71;100;100;100;85;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.257;TwistS_;6.814562;1;10;1242;1715;1736;1582;1460;1460;1372;1339;1321;1279;0;0;0;0;0;0;12;15;16;18;22;20;19;19;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.505;TwistZ_;6.814562;1;10;1243;1154;1766;1803;1619;1565;1506;1488;1519;1312;0;0;0;0;0;0;13;11;14;19;21;20;16;18;17;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.754;TwistS_;6.814562;1;10;1236;1527;1824;1657;1502;1494;1446;1432;1364;1306;0;0;0;0;0;0;13;15;15;20;20;19;16;14;12;13;0;0;0;0;0;0;71;92;100;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:58.994;TwistZ_;6.814562;1;10;1218;1224;1816;1766;1640;1515;1356;1476;1540;1367;0;0;0;0;0;0;11;11;14;20;21;17;15;17;16;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.242;TwistS_;6.815718;1;10;1183;1225;1845;1791;1586;1601;1660;1500;1494;1481;0;0;0;0;0;0;11;13;18;17;17;13;11;14;16;17;0;0;0;0;0;0;35;92;100;100;100;80;21;35;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.490;TwistZ_;6.815718;1;10;1162;803;1550;1470;1386;1372;1372;1528;1527;1356;0;0;0;0;0;0;12;14;15;13;11;12;11;14;15;14;0;0;0;0;0;0;85;50;100;71;85;100;50;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.738;TwistS_;6.815718;1;10;0;957;1706;1376;1621;1569;1440;1478;1425;1381;0;0;0;0;0;0;0;16;14;12;11;11;11;12;10;12;0;0;0;0;0;0;0;64;53;28;64;64;85;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:59.986;TwistZ_;6.815718;1;10;1325;1251;1816;1699;1586;1586;1548;1531;1347;1243;0;0;0;0;0;0;13;12;15;14;20;20;20;18;17;20;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.235;TwistS_;6.807107;1;10;1324;1017;1347;1619;1732;1632;1574;1374;1494;1295;0;0;0;0;0;0;11;12;11;12;17;22;18;12;11;11;0;0;0;0;0;0;71;78;60;78;100;100;57;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:00.474;TwistZ_;6.807107;1;10;1399;1341;2019;1855;1508;1535;1402;1292;1297;1230;0;0;0;0;0;0;11;16;18;15;13;18;17;13;15;11;0;0;0;0;0;0;64;71;100;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
