DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:52.317;TwistS_;6.773357;1;10;483;335;307;351;411;769;603;747;707;679;0;0;0;0;0;0;11;14;17;10;12;13;15;19;14;16;0;0;0;0;0;0;36;72;100;18;100;72;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.565;TwistZ_;6.773357;1;10;483;422;327;360;427;466;606;655;491;577;0;0;0;0;0;0;13;13;14;13;14;11;14;13;15;12;0;0;0;0;0;0;100;72;81;90;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:52.813;TwistS_;6.781562;1;10;391;549;285;747;703;559;699;615;715;747;0;0;0;0;0;0;18;11;17;13;17;15;16;15;14;14;0;0;0;0;0;0;100;36;54;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.053;TwistZ_;6.781562;1;10;366;307;0;714;535;505;543;732;639;687;0;0;0;0;0;0;18;20;0;12;14;11;14;12;15;15;0;0;0;0;0;0;81;45;0;36;100;72;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.302;TwistS_;6.781562;1;10;311;369;454;347;319;443;628;747;783;603;0;0;0;0;0;0;20;16;13;17;14;15;11;17;14;17;0;0;0;0;0;0;100;90;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.550;TwistZ_;6.781562;1;10;515;326;428;483;395;307;461;421;795;747;0;0;0;0;0;0;16;15;12;16;12;13;13;17;17;14;0;0;0;0;0;0;100;63;36;9;27;60;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:53.798;TwistS_;6.77658;1;10;527;390;413;285;593;461;776;795;763;733;0;0;0;0;0;0;16;14;12;12;12;13;12;15;20;23;0;0;0;0;0;0;90;81;90;36;72;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.046;TwistZ_;6.77658;1;10;307;602;488;327;487;399;343;432;654;605;0;0;0;0;0;0;19;14;13;15;14;15;13;13;16;13;0;0;0;0;0;0;100;90;72;100;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.286;TwistS_;6.77658;1;10;327;351;388;0;332;624;663;537;743;667;0;0;0;0;0;0;20;13;12;0;15;16;20;13;18;15;0;0;0;0;0;0;100;36;54;0;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:54.542;TwistZ_;6.77658;1;10;531;408;434;333;834;780;799;775;783;723;0;0;0;0;0;0;16;15;14;20;13;15;13;15;17;19;0;0;0;0;0;0;100;90;81;45;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
