DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:32.906;TwistS_;6.806322;1;10;1564;820;1805;1711;1640;1617;1536;1687;1631;1324;0;0;0;0;0;0;13;12;11;15;15;11;14;20;15;10;0;0;0;0;0;0;92;14;73;100;78;35;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.147;TwistZ_;6.806322;1;10;1176;1107;1789;1635;1640;1489;1477;1586;1556;1431;0;0;0;0;0;0;13;12;13;12;14;14;17;20;18;16;0;0;0;0;0;0;85;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.395;TwistS_;6.806322;1;10;1271;1289;1531;1865;1035;1482;1266;1401;1289;891;0;0;0;0;0;0;12;15;14;17;14;13;14;14;13;14;0;0;0;0;0;0;86;14;100;85;60;86;92;80;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.651;TwistZ_;6.806322;1;10;1102;1884;1523;1302;1134;1210;1293;1371;1681;1177;0;0;0;0;0;0;13;15;11;12;15;14;12;12;13;15;0;0;0;0;0;0;78;92;46;64;100;42;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:33.891;TwistS_;6.80152;1;10;886;1460;1911;1694;1636;1347;1289;1347;1352;1267;0;0;0;0;0;0;12;14;14;15;20;12;10;11;11;11;0;0;0;0;0;0;57;100;92;92;92;92;50;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.147;TwistZ_;6.80152;1;10;970;1054;2268;1609;1161;1414;1089;1160;1397;971;0;0;0;0;0;0;14;12;12;15;11;11;12;13;13;15;0;0;0;0;0;0;50;60;50;100;78;50;100;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.387;TwistS_;6.80152;1;10;868;1743;2010;1259;1397;1496;1362;917;1152;1009;0;0;0;0;0;0;13;12;15;12;14;16;11;14;13;12;0;0;0;0;0;0;78;57;86;85;92;78;57;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.636;TwistZ_;6.80152;1;10;856;1600;1738;1628;1562;1548;1560;1488;1477;1488;0;0;0;0;0;0;13;14;12;14;13;15;14;15;17;15;0;0;0;0;0;0;92;92;100;100;85;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.884;TwistS_;6.787626;1;10;1328;1601;1816;1686;1561;1613;1512;1474;1448;1397;0;0;0;0;0;0;12;18;16;19;23;22;18;16;16;12;0;0;0;0;0;0;42;85;100;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.132;TwistZ_;6.787626;1;10;1146;1136;1941;1757;1648;1632;1573;1611;1636;1515;0;0;0;0;0;0;13;16;13;22;22;20;20;19;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.372;TwistS_;6.787626;1;10;1314;1329;1356;1523;1207;1125;941;899;795;753;0;0;0;0;0;0;16;15;14;17;17;16;17;23;22;21;0;0;0;0;0;0;100;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.622;TwistZ_;6.787626;1;10;694;908;1234;1146;1070;1046;1184;1175;1196;957;0;0;0;0;0;0;12;13;15;19;21;23;20;19;17;23;0;0;0;0;0;0;86;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.876;TwistS_;6.781393;1;10;912;1726;2039;1866;1741;1707;1628;1644;1602;1393;0;0;0;0;0;0;11;17;20;17;21;23;22;22;17;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.116;TwistZ_;6.781393;1;10;756;1651;1753;1569;1448;1518;1564;1577;1439;1431;0;0;0;0;0;0;13;13;18;19;13;14;18;20;13;14;0;0;0;0;0;0;85;78;100;100;100;73;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.356;TwistS_;6.781393;1;10;1382;1424;1946;1887;1648;1618;1502;1519;1577;1394;0;0;0;0;0;0;12;16;17;16;24;24;20;19;17;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.612;TwistZ_;6.781393;1;10;1278;1353;1394;1176;988;958;925;849;875;755;0;0;0;0;0;0;13;13;16;17;23;25;24;20;20;18;0;0;0;0;0;0;73;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.861;TwistS_;6.781393;1;10;751;1050;1513;991;853;887;929;949;1033;870;0;0;0;0;0;0;14;13;13;16;27;27;19;21;16;23;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.109;TwistZ_;6.781131;1;10;864;1715;1699;1582;1464;1485;1511;1445;1390;1586;0;0;0;0;0;0;14;15;16;16;15;14;12;16;14;14;0;0;0;0;0;0;85;73;100;100;66;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
