DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:09.865;TwistZ_;6.36861;1;10;1171;1494;1788;1757;1669;1636;1633;1498;1640;1384;0;0;0;0;0;0;11;11;14;14;13;14;17;19;17;12;0;0;0;0;0;0;27;50;90;100;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.129;TwistS_;6.36861;1;10;981;1527;1845;1669;1757;1713;1630;1582;1498;1340;0;0;0;0;0;0;13;17;14;11;12;13;14;15;17;13;0;0;0;0;0;0;81;36;66;63;27;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.397;TwistZ_;6.36861;1;10;1362;1826;1831;1721;1649;1582;1546;1395;1462;1484;0;0;0;0;0;0;12;14;18;16;20;16;15;16;20;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.653;TwistS_;6.371449;1;10;769;1192;1878;1719;1689;1669;1674;1538;1518;1502;0;0;0;0;0;0;12;13;13;12;16;14;12;19;18;15;0;0;0;0;0;0;36;63;100;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.917;TwistZ_;6.371449;1;10;1261;1318;1733;1688;1619;1661;1653;1622;1637;1642;0;0;0;0;0;0;13;11;12;12;12;12;17;15;17;17;0;0;0;0;0;0;90;54;75;63;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.181;TwistS_;6.371449;1;10;527;1503;1841;1704;1782;1753;1633;1470;1457;1283;0;0;0;0;0;0;12;17;20;11;16;17;17;16;17;13;0;0;0;0;0;0;27;75;90;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.445;TwistZ_;6.374093;1;10;747;1713;1735;1669;1640;1647;1538;1609;1661;1629;0;0;0;0;0;0;10;11;12;11;11;14;12;15;15;14;0;0;0;0;0;0;27;18;83;90;81;72;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.709;TwistS_;6.374093;1;10;0;1785;1827;1689;1733;1728;1713;1655;1613;1510;0;0;0;0;0;0;0;17;19;11;14;13;13;19;12;13;0;0;0;0;0;0;0;72;100;81;81;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.974;TwistZ_;6.374093;1;10;1420;1450;1864;1834;1717;1685;1604;1538;1689;1699;0;0;0;0;0;0;15;10;13;12;14;13;14;15;18;13;0;0;0;0;0;0;54;36;100;72;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.230;TwistS_;6.374093;1;10;747;1757;1823;1639;1661;1749;1591;1582;1510;1406;0;0;0;0;0;0;10;10;12;16;15;16;16;12;15;13;0;0;0;0;0;0;45;9;66;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
