DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:13.440;TwistZ_;6.802336;1;10;1142;1391;1765;1669;1653;1678;1607;1585;1632;1523;0;0;0;0;0;0;14;12;18;13;17;18;21;19;16;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.680;TwistS_;6.802336;1;10;1210;1860;1902;1728;1611;1682;1555;1539;1552;1477;0;0;0;0;0;0;11;12;20;18;11;13;14;17;15;16;0;0;0;0;0;0;64;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:13.936;TwistZ_;6.80438;1;10;1362;1625;1862;1774;1724;1625;1655;1669;1689;1330;0;0;0;0;0;0;15;12;14;16;17;14;13;16;17;13;0;0;0;0;0;0;57;53;100;100;100;100;57;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.176;TwistS_;6.80438;1;10;908;1875;1820;1707;1689;1685;1732;1636;1664;1552;0;0;0;0;0;0;13;11;14;13;14;15;14;14;12;21;0;0;0;0;0;0;71;21;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.424;TwistZ_;6.80438;1;10;1536;1176;1406;1246;1008;937;916;878;921;811;0;0;0;0;0;0;13;13;12;12;20;25;25;20;20;12;0;0;0;0;0;0;64;80;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.672;TwistS_;6.80438;1;10;847;988;2014;1453;1775;1718;1769;1372;1284;991;0;0;0;0;0;0;12;14;13;13;12;10;12;14;14;12;0;0;0;0;0;0;92;100;92;100;71;21;66;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:14.920;TwistZ_;6.79356;1;10;628;1589;1743;1645;1540;1527;1535;1531;1546;1322;0;0;0;0;0;0;12;15;12;13;16;18;17;15;14;16;0;0;0;0;0;0;78;100;85;92;93;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:15.168;TwistS_;6.79356;1;10;625;1792;1745;1699;1621;1623;1636;1594;1586;1351;0;0;0;0;0;0;12;17;12;12;17;17;13;14;16;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:15.416;TwistZ_;6.79356;1;10;1007;1763;1884;1752;1711;1682;1665;1715;1715;1674;0;0;0;0;0;0;12;15;14;14;16;17;20;14;18;21;0;0;0;0;0;0;71;71;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:15.665;TwistS_;6.79356;1;10;1415;1386;1558;1376;928;824;753;740;711;826;0;0;0;0;0;0;16;16;18;14;23;20;19;15;17;12;0;0;0;0;0;0;92;85;100;57;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
