DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:34.615;TwistZ_;6.7795;1;10;329;307;307;287;767;834;810;842;845;795;0;0;0;0;0;0;21;17;16;17;19;20;22;18;14;19;0;0;0;0;0;0;72;72;18;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:34.863;TwistS_;6.7795;1;10;411;363;565;376;727;810;514;531;541;747;0;0;0;0;0;0;16;16;13;13;14;18;13;14;11;18;0;0;0;0;0;0;72;100;63;63;90;100;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.112;TwistZ_;6.783662;1;10;479;316;419;271;543;503;477;567;475;712;0;0;0;0;0;0;14;20;13;25;12;11;11;12;12;12;0;0;0;0;0;0;100;90;81;100;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.359;TwistS_;6.783662;1;10;399;514;301;505;637;775;747;747;783;795;0;0;0;0;0;0;18;13;13;16;15;16;13;13;19;15;0;0;0;0;0;0;90;63;63;90;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.608;TwistZ_;6.783662;1;10;367;347;721;0;821;812;826;818;818;671;0;0;0;0;0;0;14;13;12;0;17;20;24;20;22;18;0;0;0;0;0;0;100;100;63;0;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:35.856;TwistS_;6.783662;1;10;539;387;634;351;414;678;447;291;408;791;0;0;0;0;0;0;17;13;12;17;13;11;14;14;12;15;0;0;0;0;0;0;100;100;63;36;63;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.104;TwistZ_;6.779871;1;10;597;615;282;475;806;804;799;791;791;761;0;0;0;0;0;0;16;15;18;16;17;19;15;19;16;11;0;0;0;0;0;0;90;63;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.344;TwistS_;6.779871;1;10;389;399;360;597;587;760;783;723;606;649;0;0;0;0;0;0;15;16;17;20;12;16;16;13;15;12;0;0;0;0;0;0;63;90;45;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.600;TwistZ_;6.779871;1;10;515;380;455;294;408;711;771;791;495;703;0;0;0;0;0;0;14;13;13;18;12;14;18;19;14;15;0;0;0;0;0;0;100;54;72;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:36.840;TwistS_;6.779871;1;10;368;279;575;375;742;771;387;0;791;791;0;0;0;0;0;0;13;19;17;16;13;12;15;0;18;19;0;0;0;0;0;0;72;100;100;100;90;90;100;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
