DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:18.907;TwistZ_;6.3754;1;10;1450;1160;1821;1749;1681;1541;1486;1518;1527;1391;0;0;0;0;0;0;11;15;15;14;15;14;16;18;17;12;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.171;TwistS_;6.3754;1;10;999;1691;1784;1625;1625;1609;1538;1510;1458;1410;0;0;0;0;0;0;10;12;14;11;12;16;16;13;14;16;0;0;0;0;0;0;36;36;83;54;9;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.435;TwistZ_;6.37725;1;10;1205;615;1812;1763;1657;1566;1598;1582;1636;1510;0;0;0;0;0;0;13;11;15;13;18;19;17;18;12;14;0;0;0;0;0;0;63;9;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.699;TwistS_;6.37725;1;10;1113;1705;1823;1709;1617;1526;1434;1454;1442;1373;0;0;0;0;0;0;11;13;12;15;17;22;14;13;12;11;0;0;0;0;0;0;81;45;100;90;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:19.963;TwistZ_;6.37725;1;10;1108;845;1761;1809;1637;1574;1558;1611;1564;1494;0;0;0;0;0;0;12;12;16;15;15;22;18;16;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:20.228;TwistS_;6.37725;1;10;1117;1441;1783;1741;1566;1514;1500;1501;1434;1243;0;0;0;0;0;0;15;14;16;16;16;15;12;12;13;12;0;0;0;0;0;0;63;45;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:20.492;TwistZ_;6.371736;1;10;1373;1148;1809;1717;1534;1518;1598;1558;1552;1450;0;0;0;0;0;0;11;13;14;13;17;23;20;17;19;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:20.748;TwistS_;6.371736;1;10;988;1340;1829;1681;1590;1566;1528;1518;1446;1396;0;0;0;0;0;0;16;14;16;19;14;17;17;12;12;13;0;0;0;0;0;0;54;54;66;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.013;TwistZ_;6.371736;1;10;1433;937;1781;1642;1629;1586;1577;1542;1600;1458;0;0;0;0;0;0;12;11;13;14;15;12;12;14;14;16;0;0;0;0;0;0;72;50;100;72;91;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.280;TwistS_;6.371736;1;10;763;1208;1744;1641;1641;1542;1550;1538;1510;1434;0;0;0;0;0;0;12;10;13;14;14;12;13;16;15;18;0;0;0;0;0;0;72;18;90;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.544;TwistZ_;6.345578;1;10;1259;1142;1788;1751;1641;1618;1625;1550;1606;1474;0;0;0;0;0;0;12;12;14;11;15;16;19;18;14;12;0;0;0;0;0;0;81;58;90;63;100;100;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:21.808;TwistS_;6.345578;1;10;1217;1466;1773;1735;1665;1721;1640;1450;1526;1466;0;0;0;0;0;0;11;12;14;11;13;12;11;10;11;12;0;0;0;0;0;0;90;72;91;36;100;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:22.073;TwistZ_;6.345578;1;10;988;659;1775;1713;1685;1594;1554;1600;1598;1455;0;0;0;0;0;0;10;10;14;12;19;14;15;16;17;14;0;0;0;0;0;0;18;9;83;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
