DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:44.301;TwistS_;6.7721;1;10;1416;1544;1832;1723;1692;1745;1665;1613;1523;1443;0;0;0;0;0;0;14;13;12;12;12;17;20;20;13;16;0;0;0;0;0;0;78;78;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.550;TwistZ_;6.7721;1;10;1171;1623;1851;1686;1561;1573;1602;1621;1636;1257;0;0;0;0;0;0;13;18;17;16;14;15;17;20;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.790;TwistS_;6.7721;1;10;1353;1289;1925;1828;1824;1707;1473;1536;1552;1440;0;0;0;0;0;0;13;14;15;15;16;18;18;17;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.046;TwistZ_;6.785186;1;10;1518;1962;2061;1784;1623;1560;1640;1671;1636;1559;0;0;0;0;0;0;13;12;11;13;16;14;19;14;16;13;0;0;0;0;0;0;85;28;73;92;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.286;TwistS_;6.785186;1;10;1251;1225;1863;1812;1728;1708;1602;1558;1531;1414;0;0;0;0;0;0;13;16;13;16;18;15;14;16;13;11;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.542;TwistZ_;6.785186;1;10;1210;1193;1832;1747;1653;1632;1565;1578;1619;1437;0;0;0;0;0;0;10;15;13;13;15;21;18;18;19;18;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.782;TwistS_;6.785186;1;10;1194;1367;1789;1770;1745;1661;1586;1617;1548;1448;0;0;0;0;0;0;12;11;14;13;16;17;16;17;17;23;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.030;TwistZ_;6.776851;1;10;1289;1386;1910;1880;1598;1711;1632;1635;1611;1510;0;0;0;0;0;0;14;14;15;12;13;14;13;13;14;15;0;0;0;0;0;0;100;42;100;71;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.279;TwistS_;6.776851;1;10;1369;1634;2008;1954;1749;1582;1469;1573;1608;1489;0;0;0;0;0;0;14;13;14;15;19;20;13;15;16;19;0;0;0;0;0;0;57;71;100;100;100;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.527;TwistZ_;6.776851;1;10;1296;963;1804;1605;1728;1757;1703;1683;1597;1523;0;0;0;0;0;0;11;12;14;11;12;15;21;13;14;20;0;0;0;0;0;0;57;60;35;35;53;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.775;TwistS_;6.776851;1;10;1123;1152;1875;1710;0;1542;1489;1594;1602;1464;0;0;0;0;0;0;12;11;11;10;0;16;15;18;17;15;0;0;0;0;0;0;85;21;28;35;0;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.015;TwistZ_;6.792058;1;10;1357;1264;1796;1770;1627;1679;1693;1625;1640;1478;0;0;0;0;0;0;15;14;15;14;14;11;21;22;14;15;0;0;0;0;0;0;85;85;100;100;92;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.271;TwistS_;6.792058;1;10;1121;1445;1953;1669;1623;1515;1460;1533;1565;1518;0;0;0;0;0;0;14;12;13;12;17;15;15;16;15;14;0;0;0;0;0;0;100;20;85;42;100;100;92;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.511;TwistZ_;6.792058;1;10;1157;805;1582;1621;1699;1640;1640;1512;1541;1527;0;0;0;0;0;0;16;12;10;11;15;15;10;12;11;13;0;0;0;0;0;0;85;28;7;64;50;46;14;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:47.767;TwistS_;6.792058;1;10;1341;1134;1691;1582;1731;1636;1658;1558;1577;1494;0;0;0;0;0;0;12;13;16;11;13;15;15;16;16;17;0;0;0;0;0;0;64;78;100;14;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.007;TwistZ_;6.798797;1;10;1469;1406;1914;1686;1661;1640;1588;1605;1577;1502;0;0;0;0;0;0;14;14;15;17;14;12;12;13;11;14;0;0;0;0;0;0;85;50;60;64;100;100;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.256;TwistS_;6.798797;1;10;1117;1225;1843;1798;1689;1577;1475;1510;1435;1334;0;0;0;0;0;0;13;20;16;15;11;14;13;12;18;14;0;0;0;0;0;0;92;78;100;92;42;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.504;TwistZ_;6.798797;1;10;1214;970;1900;1816;1644;1615;1572;1674;1611;1557;0;0;0;0;0;0;14;11;17;14;13;13;14;15;17;15;0;0;0;0;0;0;78;64;100;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.751;TwistS_;6.798797;1;10;1282;1860;1853;1255;1763;1734;1604;1569;1511;1469;0;0;0;0;0;0;12;14;16;11;13;16;14;14;18;16;0;0;0;0;0;0;64;53;57;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
