DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:57.023;TwistS_;6.391062;1;10;891;1353;1855;1705;1594;1625;1562;1523;1490;1458;0;0;0;0;0;0;12;11;15;13;15;16;18;16;14;15;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.287;TwistZ_;6.391062;1;10;1379;1845;1713;1697;1582;1538;1633;1571;1538;1522;0;0;0;0;0;0;11;11;13;15;13;13;17;13;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.560;TwistS_;6.400287;1;10;1230;1687;2028;1731;1568;1577;1649;1678;1697;1669;0;0;0;0;0;0;10;11;12;14;12;13;13;15;12;11;0;0;0;0;0;0;63;45;50;45;90;90;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:57.816;TwistZ_;6.400287;1;10;725;1625;1602;1526;1564;1632;1625;1440;1625;1325;0;0;0;0;0;0;12;13;12;14;15;10;14;12;10;11;0;0;0;0;0;0;36;36;91;100;90;63;72;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.080;TwistS_;6.400287;1;10;900;747;1793;1587;1582;1563;1602;1574;1530;1450;0;0;0;0;0;0;10;10;14;14;13;16;13;18;18;13;0;0;0;0;0;0;18;8;100;72;18;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.344;TwistZ_;6.400287;1;10;1388;1678;1706;1598;1625;1582;1506;1433;1499;1420;0;0;0;0;0;0;13;16;14;12;14;13;12;14;13;19;0;0;0;0;0;0;45;45;100;72;100;90;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.608;TwistS_;6.35862;1;10;1142;1093;1823;1647;1696;1717;1745;1700;1713;1660;0;0;0;0;0;0;11;12;11;13;16;15;15;14;17;14;0;0;0;0;0;0;36;81;83;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:58.868;TwistZ_;6.35862;1;10;637;1657;1836;1665;1620;1591;1602;1560;1534;1477;0;0;0;0;0;0;10;13;14;18;15;16;16;12;13;12;0;0;0;0;0;0;18;63;83;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.133;TwistS_;6.35862;1;10;1104;1425;1842;1664;1617;1637;1629;1598;1555;1425;0;0;0;0;0;0;13;15;19;16;16;19;19;13;17;14;0;0;0;0;0;0;63;63;100;72;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.396;TwistZ_;6.35862;1;10;1395;0;1661;1645;1590;1538;1570;1564;1428;1353;0;0;0;0;0;0;13;0;11;13;12;14;19;13;14;12;0;0;0;0;0;0;36;0;83;100;100;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:59.661;TwistS_;6.36064;1;10;878;1867;1851;1722;1696;1633;1653;1625;1419;1406;0;0;0;0;0;0;10;10;11;13;14;15;16;15;12;14;0;0;0;0;0;0;9;50;63;45;83;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
