DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:36.736;TwistS_;6.799239;1;10;1018;1368;1856;1634;1644;1627;1572;1578;1582;1510;0;0;0;0;0;0;13;17;14;14;13;14;13;14;18;15;0;0;0;0;0;0;92;100;86;71;100;92;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:36.976;TwistZ_;6.799239;1;10;1201;1442;1902;1787;1690;1573;1607;1535;1582;1562;0;0;0;0;0;0;12;12;15;16;13;18;19;13;13;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;28;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.224;TwistS_;6.799239;1;10;1171;1517;1875;1705;1632;1593;1757;1631;1611;1574;0;0;0;0;0;0;10;14;17;13;14;13;13;16;13;11;0;0;0;0;0;0;21;71;85;71;93;35;42;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.472;TwistZ_;6.800472;1;10;1352;1675;1738;1621;1653;1636;1653;1619;1550;1416;0;0;0;0;0;0;15;19;15;12;13;16;16;17;16;13;0;0;0;0;0;0;78;66;85;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.720;TwistS_;6.800472;1;10;900;1708;2013;1820;1628;1628;1636;1640;1640;1565;0;0;0;0;0;0;13;17;14;19;24;24;23;18;13;15;0;0;0;0;0;0;78;92;78;100;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.969;TwistZ_;6.800472;1;10;1106;1481;1921;1866;1665;1648;1573;1569;1574;1523;0;0;0;0;0;0;12;17;19;18;23;17;21;20;20;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.213;TwistS_;6.800472;1;10;1372;1712;1728;1660;1615;1648;1544;1556;1544;1469;0;0;0;0;0;0;11;15;13;11;12;14;15;15;17;15;0;0;0;0;0;0;50;64;100;42;50;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.461;TwistZ_;6.811739;1;10;1105;1732;1927;1766;1669;1674;1682;1586;1699;1554;0;0;0;0;0;0;11;14;11;14;17;15;15;15;12;14;0;0;0;0;0;0;57;50;66;100;100;100;100;93;21;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.709;TwistS_;6.811739;1;10;1060;1577;1992;1715;1615;1602;1565;1519;1531;1541;0;0;0;0;0;0;13;15;16;20;22;21;18;15;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.957;TwistZ_;6.811739;1;10;814;1640;1832;1690;1632;1640;1599;1598;1406;1400;0;0;0;0;0;0;13;18;13;16;16;15;13;13;11;12;0;0;0;0;0;0;78;92;100;100;100;78;71;46;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
