DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:04.128;TwistZ_;6.795193;1;10;1089;1681;1925;1833;1736;1607;1611;1597;1544;1496;0;0;0;0;0;0;11;19;17;22;22;21;22;21;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.372;TwistS_;6.795193;1;10;884;1486;1741;1669;1644;1661;1640;1590;1503;1455;0;0;0;0;0;0;13;12;11;12;17;19;18;14;13;12;0;0;0;0;0;0;71;57;50;71;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.620;TwistZ_;6.795193;1;10;1159;1807;1895;1728;1623;1562;1531;1544;1648;1554;0;0;0;0;0;0;16;18;18;20;23;22;19;16;19;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.861;TwistS_;6.762697;1;10;1028;1544;1835;1628;1510;1519;1527;1488;1473;1435;0;0;0;0;0;0;11;22;20;19;22;24;23;20;19;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.117;TwistZ_;6.762697;1;10;1142;1328;1687;1666;1500;1510;1528;1541;1556;1406;0;0;0;0;0;0;15;13;11;12;17;17;16;14;10;14;0;0;0;0;0;0;85;85;33;64;92;100;78;86;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.357;TwistS_;6.762697;1;10;703;1766;1898;1757;1565;1535;1510;1515;1506;1470;0;0;0;0;0;0;13;21;16;18;24;26;19;21;18;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.605;TwistZ_;6.762697;1;10;1157;1567;1704;1731;1699;1683;1660;1640;1587;1552;0;0;0;0;0;0;12;16;11;11;17;18;11;13;16;17;0;0;0;0;0;0;85;85;78;64;100;100;64;85;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:05.853;TwistS_;6.76161;1;10;853;1693;1834;1709;1682;1644;1632;1523;1560;1567;0;0;0;0;0;0;13;15;15;13;17;20;19;14;13;15;0;0;0;0;0;0;50;78;86;78;100;100;100;86;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.101;TwistZ_;6.76161;1;10;1163;1204;1690;1555;1562;1632;1636;1627;1485;1367;0;0;0;0;0;0;14;14;17;11;11;11;13;13;17;14;0;0;0;0;0;0;100;64;86;64;42;100;100;60;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:06.349;TwistS_;6.76161;1;10;686;1201;1975;1761;1648;1628;1632;1589;1657;1650;0;0;0;0;0;0;15;17;15;21;26;26;25;23;22;21;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
