DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:40.669;TwistS_;6.363434;1;10;893;870;2039;1893;1737;1625;1555;1582;1518;1482;0;0;0;0;0;0;12;10;15;15;19;17;14;11;17;14;0;0;0;0;0;0;27;45;83;100;100;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:40.934;TwistZ_;6.363434;1;10;1538;1845;1871;1785;1724;1729;1683;1680;1669;1461;0;0;0;0;0;0;13;13;14;14;13;13;13;15;15;13;0;0;0;0;0;0;54;36;100;100;72;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.198;TwistS_;6.363434;1;10;1523;1776;2089;1857;1701;1649;1664;1647;1625;1538;0;0;0;0;0;0;10;14;18;13;19;21;17;12;12;10;0;0;0;0;0;0;27;63;75;100;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.454;TwistZ_;6.369602;1;10;1293;1120;1614;1397;1256;0;624;1397;1845;988;0;0;0;0;0;0;13;12;12;10;11;0;16;12;10;15;0;0;0;0;0;0;63;18;72;45;90;0;45;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.726;TwistS_;6.369602;1;10;648;889;1248;1845;1090;937;2026;2001;1985;1713;0;0;0;0;0;0;15;13;11;11;11;11;11;13;12;11;0;0;0;0;0;0;66;36;83;72;91;100;81;75;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:41.982;TwistZ_;6.369602;1;10;615;1757;1773;1673;1562;1608;1608;1567;1657;1362;0;0;0;0;0;0;11;12;16;13;11;11;11;11;12;11;0;0;0;0;0;0;54;63;100;100;100;41;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.255;TwistS_;6.355339;1;10;753;1777;1905;1641;1499;1514;1466;1450;1484;1318;0;0;0;0;0;0;11;14;14;14;16;16;13;14;13;11;0;0;0;0;0;0;63;81;91;100;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.511;TwistZ_;6.355339;1;10;1318;1164;1721;1725;1641;1653;1665;1618;1606;1474;0;0;0;0;0;0;12;11;13;14;16;14;13;19;14;13;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:42.775;TwistS_;6.355339;1;10;1333;1845;1793;1669;1669;1735;1729;1695;1652;1582;0;0;0;0;0;0;10;11;14;11;12;16;22;18;15;10;0;0;0;0;0;0;27;27;91;54;18;90;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.039;TwistZ_;6.355339;1;10;1456;1766;1770;1784;1735;1749;1701;1677;1604;0;0;0;0;0;0;0;12;13;13;13;11;14;16;18;14;0;0;0;0;0;0;0;63;45;58;90;18;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.303;TwistS_;6.375746;1;10;1274;1655;1867;1833;1709;1699;1669;1701;1625;1462;0;0;0;0;0;0;11;12;13;14;15;12;10;12;14;15;0;0;0;0;0;0;72;54;100;100;100;54;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.567;TwistZ_;6.375746;1;10;1152;1270;1897;1699;1691;1606;1590;1544;1483;1413;0;0;0;0;0;0;14;13;13;14;14;13;12;14;14;11;0;0;0;0;0;0;81;83;100;81;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:43.831;TwistS_;6.375746;1;10;1494;1686;1717;1602;1538;1524;1450;1466;1522;1402;0;0;0;0;0;0;10;15;14;16;12;13;15;12;17;16;0;0;0;0;0;0;9;72;100;100;54;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.097;TwistZ_;6.375746;1;10;1076;1147;1823;1708;1678;1693;1669;1614;1533;1538;0;0;0;0;0;0;16;12;12;11;13;15;13;13;12;11;0;0;0;0;0;0;90;81;100;72;90;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.360;TwistS_;6.400672;1;10;1538;624;1988;1918;1797;1701;1625;1636;1621;1481;0;0;0;0;0;0;14;12;12;16;17;18;13;17;13;12;0;0;0;0;0;0;36;45;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.616;TwistZ_;6.400672;1;10;1483;1563;1959;1909;1761;1749;1737;1665;1639;1538;0;0;0;0;0;0;13;12;12;14;16;13;15;12;13;13;0;0;0;0;0;0;72;63;41;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:44.880;TwistS_;6.400672;1;10;1431;1728;1845;1809;1657;1655;1645;1590;1557;1395;0;0;0;0;0;0;13;11;11;13;21;22;17;12;13;11;0;0;0;0;0;0;63;25;27;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.144;TwistZ_;6.400672;1;10;1379;1246;1827;1757;1625;1582;1542;1516;1546;1494;0;0;0;0;0;0;11;11;14;15;12;13;12;12;14;10;0;0;0;0;0;0;45;72;100;81;100;27;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:45.408;TwistS_;6.369666;1;10;1171;1192;1904;1823;1665;1695;1645;1546;1546;1538;0;0;0;0;0;0;11;13;13;11;15;19;19;17;20;16;0;0;0;0;0;0;81;63;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
