DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:41.820;TwistZ_;6.3814;1;10;1087;1406;1772;1708;1733;1558;1538;1442;1450;1327;0;0;0;0;0;0;14;18;16;12;11;11;10;15;14;14;0;0;0;0;0;0;72;63;100;81;81;100;9;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.084;TwistS_;6.3814;1;10;1060;1406;1863;1749;1632;1625;1543;1486;1438;1342;0;0;0;0;0;0;14;14;14;13;15;12;12;14;14;15;0;0;0;0;0;0;63;54;41;90;63;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.348;TwistZ_;6.3814;1;10;0;1745;1717;1556;1538;1450;1445;1516;1518;1410;0;0;0;0;0;0;0;14;13;12;16;14;16;16;16;17;0;0;0;0;0;0;0;63;100;63;100;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.613;TwistS_;6.3814;1;10;1296;0;1810;1731;1643;1674;1669;1574;1462;1483;0;0;0;0;0;0;12;0;12;11;13;16;11;15;15;13;0;0;0;0;0;0;36;0;41;45;45;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.869;TwistZ_;6.36957;1;10;1252;979;1896;1741;1602;1562;1586;1545;1526;1357;0;0;0;0;0;0;14;13;15;16;14;15;12;18;19;11;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.133;TwistS_;6.36957;1;10;1201;1757;1823;1772;1578;1554;1560;1494;1479;1455;0;0;0;0;0;0;11;12;14;10;14;16;12;17;15;14;0;0;0;0;0;0;81;50;72;27;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.397;TwistZ_;6.36957;1;10;629;1351;1889;1785;1669;1625;1514;1516;1530;1549;0;0;0;0;0;0;11;13;14;14;17;20;13;12;17;15;0;0;0;0;0;0;27;72;50;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.661;TwistS_;6.36957;1;10;0;1878;1879;1684;1625;1625;1645;1694;1636;1604;0;0;0;0;0;0;0;18;13;11;16;18;21;16;12;15;0;0;0;0;0;0;0;36;75;54;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:43.925;TwistZ_;6.376836;1;10;1502;1757;1782;1689;1701;1723;1614;1545;1531;1462;0;0;0;0;0;0;13;13;16;14;14;13;10;14;14;15;0;0;0;0;0;0;45;45;75;100;100;81;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.193;TwistS_;6.376836;1;10;1494;1836;1825;1669;1637;1637;1693;1611;1522;1478;0;0;0;0;0;0;10;16;14;11;13;16;16;15;12;14;0;0;0;0;0;0;18;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.458;TwistZ_;6.376836;1;10;1108;1757;1797;1719;1629;1636;1598;1621;1575;1381;0;0;0;0;0;0;13;14;17;14;18;21;17;13;12;13;0;0;0;0;0;0;81;41;100;72;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.714;TwistS_;6.376836;1;10;1362;1476;1787;1743;1719;1538;1430;1450;1477;1510;0;0;0;0;0;0;13;11;16;12;12;13;12;11;13;12;0;0;0;0;0;0;54;45;100;54;72;63;100;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:44.978;TwistZ_;6.377696;1;10;1240;1525;1750;1621;0;1669;1577;1549;1562;1526;0;0;0;0;0;0;12;12;13;12;0;17;15;14;15;14;0;0;0;0;0;0;81;63;100;90;0;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.242;TwistS_;6.377696;1;10;747;1721;1746;1633;1602;1656;1647;1606;1488;1440;0;0;0;0;0;0;11;12;13;14;16;15;16;13;13;11;0;0;0;0;0;0;18;54;100;100;100;90;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.506;TwistZ_;6.377696;1;10;1137;1757;1841;1727;1636;1562;1466;1406;1335;1455;0;0;0;0;0;0;11;13;15;13;16;16;18;12;11;12;0;0;0;0;0;0;72;50;100;90;100;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:45.770;TwistS_;6.377696;1;10;0;1511;1867;1689;1598;1621;1645;1683;1669;1435;0;0;0;0;0;0;0;14;13;12;18;18;14;16;12;13;0;0;0;0;0;0;0;45;83;81;100;90;81;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:46.035;TwistZ_;6.353191;1;10;1406;1647;1706;1617;1633;1687;1538;1384;1362;1337;0;0;0;0;0;0;11;11;17;13;13;15;10;13;14;12;0;0;0;0;0;0;9;36;100;100;100;90;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
