DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:52.327;TwistZ_;6.777224;1;10;1338;1100;1498;1445;1326;1285;1318;1373;1250;1187;0;0;0;0;0;0;13;13;13;12;14;15;13;12;10;12;0;0;0;0;0;0;92;93;50;85;100;100;71;64;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.567;TwistS_;6.777224;1;10;1311;1067;1577;1458;1757;1259;1558;1459;1300;1253;0;0;0;0;0;0;12;12;14;11;10;10;16;15;10;12;0;0;0;0;0;0;57;64;100;64;7;26;71;85;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.816;TwistZ_;6.777224;1;10;1207;990;1533;1738;1582;1657;1605;1464;1299;1148;0;0;0;0;0;0;14;11;14;13;14;14;13;11;12;17;0;0;0;0;0;0;92;71;80;64;50;100;35;20;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.064;TwistS_;6.777224;1;10;1054;1787;1800;1690;1592;1523;1501;1511;1496;1243;0;0;0;0;0;0;13;13;14;14;15;14;15;19;20;11;0;0;0;0;0;0;21;42;100;100;78;50;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.312;TwistZ_;6.765228;1;10;946;1072;1722;1914;1686;1573;1481;1425;1381;1234;0;0;0;0;0;0;12;12;12;13;12;18;17;19;15;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.560;TwistS_;6.765228;1;10;1126;1337;1562;1820;1665;1488;1347;1429;1347;1289;0;0;0;0;0;0;14;13;11;14;22;14;12;11;12;13;0;0;0;0;0;0;92;78;80;100;100;71;57;66;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.808;TwistZ_;6.765228;1;10;1308;1283;1632;1448;1397;1391;1546;1582;1494;1352;0;0;0;0;0;0;20;14;13;12;13;11;14;10;13;15;0;0;0;0;0;0;85;71;93;78;100;57;71;6;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.056;TwistS_;6.765228;1;10;1188;1102;1841;1531;1683;1556;1498;1448;1439;1230;0;0;0;0;0;0;12;14;18;13;21;22;21;17;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.297;TwistZ_;6.766906;1;10;1439;1022;1816;1795;1669;1628;1636;1550;1502;1280;0;0;0;0;0;0;13;14;17;19;21;17;16;20;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.552;TwistS_;6.766906;1;10;1121;1347;1743;1736;1640;1628;1494;1352;1314;1289;0;0;0;0;0;0;12;12;12;17;21;24;18;13;15;12;0;0;0;0;0;0;50;64;80;78;100;100;85;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.793;TwistZ_;6.766906;1;10;1266;913;1863;1770;1644;1561;1555;1494;1505;1280;0;0;0;0;0;0;14;13;17;15;14;14;15;12;15;13;0;0;0;0;0;0;92;85;100;100;100;100;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.042;TwistS_;6.766906;1;10;1356;1546;1542;1390;1557;1508;1347;1376;2314;1263;0;0;0;0;0;0;11;14;14;14;14;11;11;15;10;12;0;0;0;0;0;0;50;71;100;78;85;28;21;66;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.289;TwistZ_;6.766906;1;10;1137;1460;1835;1745;1669;1602;1502;1625;1628;1484;0;0;0;0;0;0;13;15;16;19;22;21;17;19;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.537;TwistS_;6.773696;1;10;1160;1245;1852;1774;1619;1481;1362;1383;1704;1472;0;0;0;0;0;0;12;15;18;16;19;16;10;11;12;12;0;0;0;0;0;0;71;57;86;100;100;100;57;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.785;TwistZ_;6.773696;1;10;1014;1447;1658;1552;1523;1608;1528;1325;1441;1356;0;0;0;0;0;0;14;13;13;11;10;14;13;11;14;11;0;0;0;0;0;0;92;71;86;28;28;78;85;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.025;TwistS_;6.773696;1;10;1582;1282;1728;1439;1160;1523;1454;1363;1325;1480;0;0;0;0;0;0;11;11;11;11;11;11;14;11;11;14;0;0;0;0;0;0;28;64;42;50;66;64;78;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.282;TwistZ_;6.773696;1;10;980;957;1527;1535;1443;1333;1352;1274;1412;1203;0;0;0;0;0;0;14;13;13;14;12;12;11;11;11;12;0;0;0;0;0;0;78;85;100;71;78;57;78;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.522;TwistS_;6.769662;1;10;791;1019;1575;1007;1171;703;1611;1546;1371;1259;0;0;0;0;0;0;10;12;12;11;11;10;13;11;10;12;0;0;0;0;0;0;14;71;60;35;42;7;42;33;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.778;TwistZ_;6.769662;1;10;1093;1278;1777;1699;1582;1523;1230;1230;1267;1155;0;0;0;0;0;0;12;12;12;11;10;14;14;13;14;16;0;0;0;0;0;0;42;73;64;21;14;40;71;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
