DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:22.347;TwistS_;6.383062;1;10;1300;2002;1726;1577;1474;1485;1518;1393;1479;1366;0;0;0;0;0;0;11;12;11;11;12;12;15;16;17;17;0;0;0;0;0;0;45;58;63;81;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.611;TwistZ_;6.387743;1;10;571;1550;1738;1697;1669;1700;1582;1538;1464;1637;0;0;0;0;0;0;18;11;12;12;16;11;12;12;14;18;0;0;0;0;0;0;54;63;81;100;81;83;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.868;TwistS_;6.387743;1;10;954;1845;0;1790;1687;1640;1617;1505;1450;1402;0;0;0;0;0;0;12;12;0;10;15;15;13;12;13;14;0;0;0;0;0;0;63;36;0;36;90;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.132;TwistZ_;6.387743;1;10;861;1081;1589;1918;1922;1757;1604;1543;1526;1625;0;0;0;0;0;0;13;16;11;11;11;11;13;15;15;13;0;0;0;0;0;0;45;83;54;25;72;27;83;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.396;TwistS_;6.387743;1;10;673;1819;1582;1521;900;747;998;862;739;747;0;0;0;0;0;0;11;15;13;11;16;13;13;17;22;26;0;0;0;0;0;0;54;83;81;66;72;54;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.660;TwistZ_;6.388692;1;10;703;1604;1560;1520;1455;1369;1406;1395;1664;1489;0;0;0;0;0;0;14;11;12;12;12;12;11;10;13;13;0;0;0;0;0;0;36;54;83;90;72;54;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.924;TwistS_;6.388692;1;10;1259;1838;1911;1655;1565;1538;1480;1479;1459;1371;0;0;0;0;0;0;12;16;12;12;13;20;20;12;14;12;0;0;0;0;0;0;27;54;18;27;72;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.180;TwistZ_;6.388692;1;10;1311;1889;1820;1645;1590;1625;1685;1655;1570;1413;0;0;0;0;0;0;12;13;15;14;20;22;20;14;13;15;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.444;TwistS_;6.388692;1;10;1255;1376;1685;1538;1647;1717;1681;1582;1538;1425;0;0;0;0;0;0;13;10;12;10;11;18;21;15;16;17;0;0;0;0;0;0;63;27;91;18;18;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.710;TwistZ_;6.384628;1;10;1235;0;1801;1757;1625;1686;1640;1684;1713;0;0;0;0;0;0;0;13;0;10;13;10;13;11;12;14;0;0;0;0;0;0;0;72;0;8;100;27;72;54;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.981;TwistS_;6.384628;1;10;0;1942;1977;1772;1582;1677;1430;1394;1437;1410;0;0;0;0;0;0;0;10;10;12;11;14;12;13;13;12;0;0;0;0;0;0;0;41;9;54;54;91;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.237;TwistZ_;6.384628;1;10;1098;1669;1647;1582;1562;1538;1542;1538;1685;1609;0;0;0;0;0;0;12;11;11;10;12;15;13;11;19;15;0;0;0;0;0;0;72;36;36;36;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
