DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:53.296;TwistS_;6.767156;1;10;1322;1508;1871;1728;1640;1632;1582;1598;1445;1418;0;0;0;0;0;0;13;17;20;20;23;22;13;12;11;14;0;0;0;0;0;0;50;57;100;100;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:53.544;TwistZ_;6.767156;1;10;1135;1306;1921;1690;1598;1602;1611;1589;1619;1535;0;0;0;0;0;0;14;14;20;16;20;23;24;24;22;18;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:53.792;TwistS_;6.767156;1;10;1054;1448;1789;1686;1611;1540;1485;1472;1498;1560;0;0;0;0;0;0;13;17;20;22;25;23;18;18;18;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.042;TwistZ_;6.767156;1;10;930;1590;1749;1675;1455;1481;1460;1544;1527;1464;0;0;0;0;0;0;14;14;14;11;13;13;15;17;18;16;0;0;0;0;0;0;64;46;100;71;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.281;TwistS_;6.767936;1;10;1217;1547;1887;1541;1595;1535;1437;1488;1527;1402;0;0;0;0;0;0;12;17;12;11;14;14;13;15;20;15;0;0;0;0;0;0;64;85;93;71;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.529;TwistZ_;6.767936;1;10;1032;1453;1979;1875;1678;1617;1669;1623;1648;1536;0;0;0;0;0;0;14;15;17;19;21;22;22;21;18;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:54.777;TwistS_;6.767936;1;10;1364;1445;2042;1803;1753;1718;1599;1611;1542;1542;0;0;0;0;0;0;15;15;13;22;24;25;13;14;14;13;0;0;0;0;0;0;100;80;100;100;100;100;71;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.025;TwistZ_;6.767936;1;10;1337;1718;1887;1745;1594;1593;1527;1477;1481;1422;0;0;0;0;0;0;16;16;19;20;20;23;20;23;20;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.275;TwistS_;6.768952;1;10;1096;1126;1847;1768;1660;1565;1644;1590;1460;1394;0;0;0;0;0;0;14;13;16;16;14;11;13;14;16;14;0;0;0;0;0;0;100;60;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.521;TwistZ_;6.768952;1;10;1447;1845;1921;1829;1699;1640;1640;1582;1552;1455;0;0;0;0;0;0;12;18;16;11;13;15;13;18;19;13;0;0;0;0;0;0;71;57;93;64;64;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:55.769;TwistS_;6.768952;1;10;953;1259;1829;1728;1640;1611;1636;1605;1469;1443;0;0;0;0;0;0;11;12;11;15;17;18;14;12;17;18;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.017;TwistZ_;6.768952;1;10;1358;1669;2007;1866;1724;1674;1623;1664;1623;1586;0;0;0;0;0;0;12;15;16;18;23;22;22;20;22;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.266;TwistS_;6.76868;1;10;1230;1284;1870;1757;1661;1652;1636;1586;1565;1474;0;0;0;0;0;0;12;14;21;22;22;23;14;14;16;11;0;0;0;0;0;0;78;92;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.506;TwistZ_;6.76868;1;10;1464;1464;1962;1720;1648;1632;1611;1565;1562;1364;0;0;0;0;0;0;12;15;14;20;22;22;12;17;19;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.762;TwistS_;6.76868;1;10;1406;1263;1669;1590;1544;1615;1518;1577;1590;1429;0;0;0;0;0;0;14;10;13;11;14;15;12;14;13;14;0;0;0;0;0;0;64;64;80;50;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.002;TwistZ_;6.76868;1;10;1157;1283;1738;1728;1594;1562;1523;1546;1552;1422;0;0;0;0;0;0;12;14;17;15;14;12;15;19;17;16;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.250;TwistS_;6.787694;1;10;1129;1455;1648;1690;1648;1598;1623;1560;1502;1406;0;0;0;0;0;0;14;12;16;12;13;15;18;14;13;17;0;0;0;0;0;0;78;42;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.498;TwistZ_;6.787694;1;10;1335;1083;1879;1674;1660;1577;1552;1464;1548;1469;0;0;0;0;0;0;16;14;13;11;17;14;10;14;14;15;0;0;0;0;0;0;100;80;85;50;80;100;42;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.746;TwistS_;6.787694;1;10;1012;1182;1675;1540;1485;1452;1477;1425;1473;1445;0;0;0;0;0;0;14;14;15;13;12;16;16;17;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
