DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:28.893;TwistS_;6.375177;1;10;1087;1669;1881;1765;1617;1657;1606;1586;1464;1362;0;0;0;0;0;0;12;14;13;12;13;13;17;13;13;11;0;0;0;0;0;0;72;63;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.157;TwistZ_;6.375177;1;10;1146;1286;1787;1749;1694;1757;1669;1585;1687;1388;0;0;0;0;0;0;13;11;13;14;12;12;13;17;12;12;0;0;0;0;0;0;90;63;100;90;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.414;TwistS_;6.375177;1;10;1130;1816;1823;1911;0;1645;1551;1546;1494;1374;0;0;0;0;0;0;13;10;10;12;0;15;13;12;14;16;0;0;0;0;0;0;63;27;18;36;0;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.677;TwistZ_;6.375177;1;10;1153;1208;1242;1586;1757;2054;2076;1948;1699;1286;0;0;0;0;0;0;11;16;17;14;12;13;12;12;13;11;0;0;0;0;0;0;72;66;100;100;90;66;72;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.950;TwistS_;6.37693;1;10;1153;1733;1482;1450;1625;1857;1922;1787;1781;1718;0;0;0;0;0;0;12;14;13;13;15;13;13;12;12;16;0;0;0;0;0;0;66;81;91;72;91;91;72;75;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.214;TwistZ_;6.37693;1;10;769;1889;1857;1693;1594;1556;1529;1417;1259;1142;0;0;0;0;0;0;10;19;17;17;20;21;13;13;11;10;0;0;0;0;0;0;18;81;100;100;100;100;45;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.470;TwistS_;6.37693;1;10;0;1757;1865;1729;1574;1523;1510;1474;1478;1442;0;0;0;0;0;0;0;16;20;16;15;18;18;15;18;19;0;0;0;0;0;0;0;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.734;TwistZ_;6.396289;1;10;1241;1160;1881;1757;1725;1677;1641;1633;1689;1425;0;0;0;0;0;0;11;11;18;15;18;18;16;11;20;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.998;TwistS_;6.396289;1;10;1263;0;0;1916;1764;1489;1546;1420;1546;1526;0;0;0;0;0;0;12;0;0;11;12;10;13;15;11;13;0;0;0;0;0;0;36;0;0;45;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.254;TwistZ_;6.396289;1;10;1246;1230;1750;1669;1728;1653;1653;1618;1629;1526;0;0;0;0;0;0;12;12;11;12;11;18;20;17;15;12;0;0;0;0;0;0;72;36;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
