DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:07.168;TwistZ_;6.808953;1;10;1093;1162;1982;1825;1690;1705;1644;1679;1679;1613;0;0;0;0;0;0;12;15;13;15;19;12;15;13;11;14;0;0;0;0;0;0;85;85;80;92;100;71;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.416;TwistS_;6.808164;1;10;1386;1552;1842;1766;1665;1661;1561;1656;1682;1450;0;0;0;0;0;0;13;13;14;15;14;20;19;18;17;13;0;0;0;0;0;0;64;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.656;TwistZ_;6.808164;1;10;1265;1460;1881;1875;1740;1678;1569;1558;1550;1474;0;0;0;0;0;0;15;16;13;14;13;15;19;18;13;11;0;0;0;0;0;0;71;92;60;71;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.912;TwistS_;6.808164;1;10;621;1459;1886;1828;1728;1710;1607;1554;1590;1410;0;0;0;0;0;0;17;14;15;16;14;12;16;16;15;13;0;0;0;0;0;0;35;78;100;35;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.152;TwistZ_;6.808164;1;10;1181;1289;2026;1887;1770;1636;1623;1734;1711;1586;0;0;0;0;0;0;16;16;17;17;18;15;15;13;15;14;0;0;0;0;0;0;85;71;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.408;TwistS_;6.807788;1;10;1448;1693;1976;1803;1736;1789;1682;1613;1669;1636;0;0;0;0;0;0;11;16;14;16;12;13;15;17;17;13;0;0;0;0;0;0;50;71;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.648;TwistZ_;6.807788;1;10;1188;1490;1965;1809;1745;1649;1782;1667;1682;1573;0;0;0;0;0;0;17;18;16;17;16;15;11;18;19;13;0;0;0;0;0;0;100;64;86;64;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.897;TwistS_;6.807788;1;10;1221;1946;2001;1875;1749;1703;1703;1778;1736;1527;0;0;0;0;0;0;15;16;14;14;14;18;16;21;15;15;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.145;TwistZ_;6.807788;1;10;1385;1154;1999;1777;1782;1795;1774;1761;1736;1544;0;0;0;0;0;0;17;14;12;12;16;19;23;23;16;13;0;0;0;0;0;0;100;71;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.393;TwistS_;6.788276;1;10;1289;688;1888;1831;1784;1731;1703;1674;1632;1540;0;0;0;0;0;0;11;11;12;14;14;13;18;12;13;15;0;0;0;0;0;0;64;26;92;85;92;73;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.641;TwistZ_;6.788276;1;10;1045;1416;1959;1721;1669;1687;1657;1656;1598;1635;0;0;0;0;0;0;14;15;14;15;15;18;15;14;15;18;0;0;0;0;0;0;92;78;64;57;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:09.881;TwistS_;6.788276;1;10;1230;1325;1964;1824;1761;1732;1747;1770;1699;1515;0;0;0;0;0;0;13;17;20;17;17;17;12;13;16;16;0;0;0;0;0;0;50;92;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.137;TwistZ_;6.788276;1;10;1266;1275;1907;1820;1808;1833;1724;1781;1804;1766;0;0;0;0;0;0;16;12;11;14;14;14;14;13;12;17;0;0;0;0;0;0;92;92;60;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.377;TwistS_;6.788276;1;10;1313;1305;1886;1699;1857;1787;1724;1796;1787;1660;0;0;0;0;0;0;14;13;14;12;16;18;17;18;19;14;0;0;0;0;0;0;85;78;100;85;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.626;TwistZ_;6.785592;1;10;1191;1171;1964;1828;1791;1598;1573;1566;1576;1205;0;0;0;0;0;0;13;15;16;14;19;18;18;16;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.874;TwistS_;6.785592;1;10;978;1347;1870;1772;1705;1715;1711;1606;1541;1464;0;0;0;0;0;0;16;17;12;13;16;14;12;17;12;14;0;0;0;0;0;0;71;64;80;85;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.117;TwistZ_;6.785592;1;10;1203;1518;1942;1781;1761;1707;1686;1739;1596;1590;0;0;0;0;0;0;11;12;11;17;22;20;17;18;13;13;0;0;0;0;0;0;78;78;86;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.366;TwistS_;6.785592;1;10;1001;644;1921;1816;1723;1718;1653;1644;1684;1606;0;0;0;0;0;0;16;13;15;13;13;21;22;18;17;12;0;0;0;0;0;0;78;28;100;57;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.614;TwistZ_;6.799444;1;10;1245;1549;1902;1799;1753;1630;1598;1621;1623;1582;0;0;0;0;0;0;16;11;15;13;12;13;16;18;20;13;0;0;0;0;0;0;85;64;100;100;100;85;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
