DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:49.319;TwistZ_;6.753057;1;10;1230;1881;1976;1833;1683;1523;1540;1597;1590;1448;0;0;0;0;0;0;12;12;16;17;13;15;18;16;16;16;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.567;TwistS_;6.753057;1;10;1347;1523;1839;1706;1679;1829;1757;1724;1690;1640;0;0;0;0;0;0;13;14;13;13;11;16;14;12;12;16;0;0;0;0;0;0;57;85;100;57;85;64;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.807;TwistZ_;6.747448;1;10;1289;1484;1902;1810;1690;1644;1628;1644;1619;1609;0;0;0;0;0;0;14;12;14;12;17;19;17;15;16;13;0;0;0;0;0;0;78;42;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.063;TwistS_;6.747448;1;10;1257;1588;1902;1809;1774;1715;1746;1708;1770;1715;0;0;0;0;0;0;13;14;12;12;15;15;12;16;21;17;0;0;0;0;0;0;78;64;100;64;100;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.303;TwistZ_;6.747448;1;10;1289;1586;1975;1941;1690;1648;1582;1573;1561;1577;0;0;0;0;0;0;15;15;14;12;19;18;16;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.551;TwistS_;6.747448;1;10;1303;1473;1450;1523;2299;2132;2062;1907;1928;1489;0;0;0;0;0;0;12;16;14;12;13;10;11;10;11;13;0;0;0;0;0;0;53;50;80;100;53;71;33;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.807;TwistZ_;6.751556;1;10;1318;1953;2172;1732;1473;1573;1965;2131;2205;2016;0;0;0;0;0;0;12;14;15;13;15;14;12;12;13;13;0;0;0;0;0;0;42;80;92;100;100;93;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.048;TwistS_;6.751556;1;10;691;1732;1652;1603;1628;1671;1678;1591;1621;1527;0;0;0;0;0;0;12;13;13;14;19;17;12;12;15;15;0;0;0;0;0;0;71;93;71;78;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.303;TwistZ_;6.751556;1;10;1083;1829;1967;1860;1699;1640;1619;1623;1615;1561;0;0;0;0;0;0;11;14;17;15;20;17;16;18;13;16;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.544;TwistS_;6.751556;1;10;1245;1503;1849;1837;1821;1875;1912;1908;1749;1686;0;0;0;0;0;0;13;15;17;17;18;17;19;18;13;16;0;0;0;0;0;0;85;64;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
