DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:21.667;TwistZ_;6.370366;1;10;887;1545;1422;1197;1801;1035;906;887;1160;1186;0;0;0;0;0;0;13;11;13;12;10;16;17;18;14;13;0;0;0;0;0;0;45;54;80;72;18;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.935;TwistS_;6.370366;1;10;707;997;1417;1412;1977;1958;2071;1472;1992;958;0;0;0;0;0;0;11;12;15;12;10;13;12;10;11;11;0;0;0;0;0;0;83;90;100;63;25;58;63;33;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.207;TwistZ_;6.370366;1;10;849;1724;1753;1629;1653;1578;1508;1470;1435;1186;0;0;0;0;0;0;13;14;13;21;22;22;22;16;13;10;0;0;0;0;0;0;54;100;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.455;TwistS_;6.370366;1;10;852;1767;1753;1558;1437;1366;1342;1362;1279;1322;0;0;0;0;0;0;13;13;13;16;15;14;15;12;14;15;0;0;0;0;0;0;90;81;100;100;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.719;TwistZ_;6.355566;1;10;1274;1388;1494;1221;1564;1902;1933;1977;1933;0;0;0;0;0;0;0;13;12;10;11;13;11;15;17;13;0;0;0;0;0;0;0;54;45;18;45;45;63;81;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:22.987;TwistS_;6.355566;1;10;659;931;1325;1246;1113;930;974;1014;1062;992;0;0;0;0;0;0;10;13;12;11;16;23;17;14;16;17;0;0;0;0;0;0;91;45;100;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.251;TwistZ_;6.355566;1;10;0;1744;1658;1641;1585;1554;1494;1498;1433;1400;0;0;0;0;0;0;0;12;13;15;14;14;12;17;11;14;0;0;0;0;0;0;0;83;72;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.508;TwistS_;6.355566;1;10;1494;1753;1731;1520;1410;1371;1362;1350;1398;1305;0;0;0;0;0;0;15;13;13;15;16;14;18;13;14;16;0;0;0;0;0;0;36;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:23.772;TwistZ_;6.365786;1;10;1259;972;1370;1206;1160;1215;1640;1133;1933;1530;0;0;0;0;0;0;14;13;18;14;11;11;13;12;12;11;0;0;0;0;0;0;54;72;100;100;83;54;54;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.044;TwistS_;6.365786;1;10;1137;1230;1806;1601;1612;1154;1959;1958;1633;1707;0;0;0;0;0;0;12;12;12;12;13;12;13;11;13;14;0;0;0;0;0;0;66;36;75;81;83;100;41;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.308;TwistZ_;6.365786;1;10;604;1751;1845;0;1596;1487;1390;1362;1349;1212;0;0;0;0;0;0;17;15;10;0;11;12;13;16;14;11;0;0;0;0;0;0;72;58;18;0;81;58;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.572;TwistS_;6.400752;1;10;1157;1669;1673;1511;1410;1406;1334;1298;1301;1258;0;0;0;0;0;0;13;12;13;12;12;13;12;12;11;18;0;0;0;0;0;0;27;72;100;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:24.828;TwistZ_;6.400752;1;10;812;1644;1749;1694;1653;1633;1483;1450;1494;1245;0;0;0;0;0;0;14;12;12;11;11;12;11;10;13;13;0;0;0;0;0;0;72;63;100;81;100;100;72;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.089;TwistS_;6.400752;1;10;1010;1241;1653;1546;1574;1582;1542;1475;1462;1434;0;0;0;0;0;0;12;11;12;11;10;12;15;17;19;15;0;0;0;0;0;0;54;72;72;90;54;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.352;TwistZ_;6.400752;1;10;1472;1127;2021;0;1708;1733;1705;1770;1871;1860;0;0;0;0;0;0;14;10;10;0;12;19;19;14;16;16;0;0;0;0;0;0;54;25;9;0;81;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.616;TwistS_;6.393722;1;10;1155;1831;1829;1705;1643;1599;1582;1530;1486;1398;0;0;0;0;0;0;12;13;13;11;12;11;22;20;15;15;0;0;0;0;0;0;90;54;66;45;45;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:25.881;TwistZ_;6.393722;1;10;0;1757;1858;1644;1586;1552;1570;1594;1625;1411;0;0;0;0;0;0;0;11;11;13;15;14;15;20;19;11;0;0;0;0;0;0;0;75;90;63;75;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.141;TwistS_;6.393722;1;10;1062;1633;1700;1562;1505;1505;1562;1541;1516;1474;0;0;0;0;0;0;11;15;13;13;11;14;18;17;13;14;0;0;0;0;0;0;54;54;83;81;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:26.405;TwistZ_;6.393722;1;10;1153;1299;1809;1645;1552;1713;1669;1696;1538;1274;0;0;0;0;0;0;11;13;15;16;14;18;24;18;14;11;0;0;0;0;0;0;36;63;100;100;50;90;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
