DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:24.674;TwistZ_;6.781461;1;10;338;281;368;615;771;755;683;619;727;571;0;0;0;0;0;0;16;16;13;12;14;16;15;13;16;13;0;0;0;0;0;0;90;90;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:24.922;TwistS_;6.781461;1;10;495;336;408;651;791;763;687;626;455;566;0;0;0;0;0;0;17;18;13;13;24;17;13;11;16;12;0;0;0;0;0;0;100;81;63;54;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.170;TwistZ_;6.794072;1;10;307;401;395;500;624;791;699;791;761;294;0;0;0;0;0;0;17;15;12;13;14;18;15;18;14;15;0;0;0;0;0;0;100;72;72;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.411;TwistS_;6.794072;1;10;316;296;256;322;263;703;579;567;603;511;0;0;0;0;0;0;16;18;15;13;11;16;14;19;14;12;0;0;0;0;0;0;90;72;54;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.659;TwistZ_;6.794072;1;10;479;281;408;358;769;810;775;767;739;659;0;0;0;0;0;0;14;12;14;11;15;15;15;17;15;13;0;0;0;0;0;0;100;90;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:25.907;TwistS_;6.794072;1;10;474;297;756;351;322;468;318;395;878;688;0;0;0;0;0;0;11;13;13;13;13;10;12;10;10;17;0;0;0;0;0;0;45;81;81;81;27;27;36;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.155;TwistZ_;6.800709;1;10;379;387;296;307;659;681;775;747;549;668;0;0;0;0;0;0;12;13;10;14;11;14;14;14;12;13;0;0;0;0;0;0;100;100;72;54;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.404;TwistS_;6.800709;1;10;587;296;367;335;395;603;715;723;721;668;0;0;0;0;0;0;13;11;15;17;13;15;16;18;16;14;0;0;0;0;0;0;72;72;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.651;TwistZ_;6.800709;1;10;267;339;300;347;615;711;822;791;803;703;0;0;0;0;0;0;14;13;14;12;12;15;18;15;20;13;0;0;0;0;0;0;100;63;54;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:26.899;TwistS_;6.800709;1;10;492;307;439;391;447;786;539;673;735;675;0;0;0;0;0;0;15;12;14;12;15;17;12;13;17;21;0;0;0;0;0;0;90;54;27;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
