DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:41.247;TwistS_;6.370016;1;10;1063;966;2131;2036;1757;1665;1538;1582;1527;1463;0;0;0;0;0;0;12;12;12;12;16;14;12;12;12;13;0;0;0;0;0;0;45;33;90;27;91;100;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.514;TwistZ_;6.370016;1;10;1104;1801;1757;1640;1538;1538;1574;1589;1550;1545;0;0;0;0;0;0;12;18;11;13;18;18;19;19;19;13;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.770;TwistS_;6.358235;1;10;988;1776;1916;1661;1523;1474;1366;1329;1390;1370;0;0;0;0;0;0;13;10;12;12;12;16;13;11;13;15;0;0;0;0;0;0;72;63;41;45;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.042;TwistZ_;6.358235;1;10;871;1889;1876;1873;1693;1645;1617;1651;1582;1256;0;0;0;0;0;0;11;11;14;15;17;18;21;17;13;13;0;0;0;0;0;0;54;63;83;72;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.298;TwistS_;6.358235;1;10;1300;1808;1911;1833;1757;1538;1562;1547;1506;1498;0;0;0;0;0;0;12;13;13;13;10;11;13;12;15;17;0;0;0;0;0;0;45;63;72;100;8;18;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.562;TwistZ_;6.358235;1;10;1194;1352;1781;1701;1701;1647;1709;1674;0;1476;0;0;0;0;0;0;14;17;19;19;20;20;14;11;0;11;0;0;0;0;0;0;100;75;100;100;100;100;90;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.826;TwistS_;6.375216;1;10;0;1829;1853;1801;1617;1600;1669;1502;1474;1503;0;0;0;0;0;0;0;14;13;12;15;12;11;12;16;15;0;0;0;0;0;0;0;72;50;100;100;63;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.091;TwistZ_;6.375216;1;10;935;1538;1680;1586;1522;1602;1598;1457;1510;1318;0;0;0;0;0;0;15;14;19;19;17;15;18;17;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.354;TwistS_;6.375216;1;10;933;0;1809;1619;1633;1613;1506;1398;1410;1386;0;0;0;0;0;0;11;0;11;12;16;16;15;17;15;12;0;0;0;0;0;0;72;0;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.610;TwistZ_;6.40669;1;10;703;1318;1602;1560;1582;1577;1617;1508;1415;1274;0;0;0;0;0;0;13;14;13;11;10;11;12;12;11;13;0;0;0;0;0;0;45;36;100;72;18;75;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:43.875;TwistS_;6.40669;1;10;1060;1582;1813;1854;1732;1693;1606;1545;1523;1410;0;0;0;0;0;0;13;14;12;14;21;16;15;13;18;14;0;0;0;0;0;0;63;58;100;45;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.147;TwistZ_;6.40669;1;10;904;0;1713;1613;1565;1629;1617;1494;1498;1538;0;0;0;0;0;0;12;0;10;11;12;12;11;15;19;18;0;0;0;0;0;0;63;0;8;63;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.403;TwistS_;6.40669;1;10;911;1502;1787;1713;1641;1609;1621;1486;1442;1418;0;0;0;0;0;0;13;10;11;12;19;20;17;14;15;19;0;0;0;0;0;0;72;45;50;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.671;TwistZ_;6.380154;1;10;738;527;1686;1660;1647;1669;1641;1590;1538;1472;0;0;0;0;0;0;14;16;13;11;11;15;13;11;13;12;0;0;0;0;0;0;45;27;66;81;72;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:44.927;TwistS_;6.380154;1;10;527;1682;1838;0;1669;0;1612;1618;1586;1562;0;0;0;0;0;0;15;15;10;0;10;0;20;18;17;15;0;0;0;0;0;0;45;63;50;0;18;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.192;TwistZ_;6.380154;1;10;1142;1598;1829;1738;1696;1625;1643;1630;1673;1633;0;0;0;0;0;0;12;16;17;14;15;12;11;14;19;20;0;0;0;0;0;0;54;72;100;81;90;83;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.455;TwistS_;6.380154;1;10;1418;2043;0;1933;1686;1669;1586;1494;1446;1589;0;0;0;0;0;0;12;10;0;10;17;16;15;11;15;11;0;0;0;0;0;0;63;16;0;9;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.720;TwistZ_;6.365478;1;10;0;1691;1741;1619;1593;1653;1596;1629;1562;1542;0;0;0;0;0;0;0;13;13;11;11;14;13;18;20;22;0;0;0;0;0;0;0;54;91;63;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:45.984;TwistS_;6.365478;1;10;1362;1638;1757;1674;1606;1534;1470;1428;1353;1374;0;0;0;0;0;0;11;11;13;12;15;16;17;17;16;19;0;0;0;0;0;0;18;63;100;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
