DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:21.072;TwistZ_;6.381791;1;10;1307;1560;1625;1582;1500;1445;1462;1368;1284;1197;0;0;0;0;0;0;10;12;15;13;12;13;14;10;12;11;0;0;0;0;0;0;36;36;75;36;63;81;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.336;TwistS_;6.40243;1;10;0;626;1479;1472;1428;1500;1476;1308;1353;1217;0;0;0;0;0;0;0;11;12;10;10;12;12;13;17;12;0;0;0;0;0;0;0;36;50;54;54;63;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.601;TwistZ_;6.40243;1;10;1120;1406;1472;1362;1479;1296;1318;834;1186;1054;0;0;0;0;0;0;10;15;13;11;11;12;10;11;11;13;0;0;0;0;0;0;18;36;83;36;54;54;36;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:21.857;TwistS_;6.40243;1;10;703;690;1669;1558;1458;1488;1508;1518;1502;1303;0;0;0;0;0;0;10;12;10;13;11;11;11;12;20;11;0;0;0;0;0;0;9;63;16;100;45;72;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.121;TwistZ_;6.40243;1;10;1312;1010;1916;1816;1678;1469;1394;1369;1417;1256;0;0;0;0;0;0;11;11;16;10;14;13;12;12;11;12;0;0;0;0;0;0;63;36;83;27;90;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.385;TwistS_;6.370908;1;10;527;849;1518;1508;1446;1494;1482;1362;1286;1308;0;0;0;0;0;0;11;12;11;12;12;12;14;12;12;13;0;0;0;0;0;0;9;27;75;81;100;9;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.649;TwistZ_;6.370908;1;10;0;725;1625;1523;1498;1503;1538;1406;1225;1186;0;0;0;0;0;0;0;12;12;11;14;13;10;11;13;11;0;0;0;0;0;0;0;54;100;27;90;81;72;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:22.913;TwistS_;6.370908;1;10;571;1167;1567;1772;1606;1457;1343;1333;1311;1347;0;0;0;0;0;0;10;12;13;13;20;20;11;11;13;12;0;0;0;0;0;0;9;58;54;81;100;100;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.169;TwistZ_;6.370908;1;10;659;1625;1985;1753;1586;1534;1290;1490;1490;1442;0;0;0;0;0;0;13;12;17;15;20;18;14;17;19;14;0;0;0;0;0;0;27;36;100;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.442;TwistS_;6.356074;1;10;1362;1054;1689;1723;1594;1498;1483;1450;1379;1263;0;0;0;0;0;0;10;11;16;12;18;20;13;12;12;14;0;0;0;0;0;0;36;45;75;81;100;100;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:23.706;TwistZ_;6.356074;1;10;994;1362;1829;1705;1545;1502;1550;1478;1442;1191;0;0;0;0;0;0;12;13;16;16;15;15;19;19;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
