DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:16.057;TwistZ_;6.387966;1;10;1164;1467;1709;1701;1598;1434;1454;1544;1523;1430;0;0;0;0;0;0;12;14;14;13;15;15;13;12;16;17;0;0;0;0;0;0;54;45;83;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.321;TwistS_;6.387966;1;10;1285;1303;1713;1569;1508;1582;1510;1499;1450;1366;0;0;0;0;0;0;13;13;13;11;11;12;11;12;11;13;0;0;0;0;0;0;72;81;25;63;54;63;72;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.585;TwistZ_;6.387966;1;10;1060;1120;1695;1687;1625;1630;1567;1556;1602;1555;0;0;0;0;0;0;13;11;13;13;15;16;17;14;12;14;0;0;0;0;0;0;63;18;100;90;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:16.841;TwistS_;6.371038;1;10;1255;834;1845;1790;1550;1514;1472;1423;1442;1376;0;0;0;0;0;0;12;12;15;13;16;17;14;11;12;13;0;0;0;0;0;0;63;36;100;72;63;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.114;TwistZ_;6.371038;1;10;1131;1029;1713;1726;1586;1463;1406;1519;1582;1362;0;0;0;0;0;0;12;16;15;13;14;11;12;14;15;10;0;0;0;0;0;0;36;63;41;63;90;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.378;TwistS_;6.371038;1;10;1252;1384;1705;1590;1527;1516;1414;1406;1353;1208;0;0;0;0;0;0;11;12;15;11;15;13;11;10;11;11;0;0;0;0;0;0;36;33;100;45;72;83;100;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.635;TwistZ_;6.371038;1;10;914;1499;1625;1621;1568;1494;1489;1507;1482;1305;0;0;0;0;0;0;11;12;11;12;13;14;12;14;13;12;0;0;0;0;0;0;45;81;8;81;90;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.898;TwistS_;6.348884;1;10;1010;1479;1768;1665;1552;1486;1406;1391;1406;1338;0;0;0;0;0;0;11;14;14;14;13;12;13;16;13;13;0;0;0;0;0;0;18;54;66;81;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.162;TwistZ_;6.348884;1;10;1318;1362;1706;1665;1489;1558;1502;1464;1498;1481;0;0;0;0;0;0;13;14;11;12;15;17;16;19;19;18;0;0;0;0;0;0;72;63;50;90;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.426;TwistS_;6.348884;1;10;1104;988;1901;1826;1644;1522;1470;1420;1384;1307;0;0;0;0;0;0;12;15;14;14;14;18;15;13;11;12;0;0;0;0;0;0;72;54;91;63;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.690;TwistZ_;6.365022;1;10;1289;1362;1547;1538;1518;1544;1486;1462;1333;0;0;0;0;0;0;0;11;10;12;11;11;11;14;12;10;0;0;0;0;0;0;0;27;45;75;36;81;63;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.954;TwistS_;6.365022;1;10;988;1420;1981;1688;1625;1530;1538;1422;1428;1373;0;0;0;0;0;0;11;13;13;13;14;14;13;17;13;13;0;0;0;0;0;0;54;50;100;63;83;54;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.219;TwistZ_;6.365022;1;10;1129;527;1678;1681;1562;1486;1607;1531;1582;1521;0;0;0;0;0;0;14;15;10;12;11;10;11;11;12;12;0;0;0;0;0;0;90;9;41;100;81;54;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.483;TwistS_;6.365022;1;10;1029;1546;1789;1665;1510;1438;1414;1380;1374;0;0;0;0;0;0;0;12;13;13;14;17;13;15;18;17;0;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
