DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:45.022;TwistS_;6.7863;1;10;937;1223;1960;1808;1699;1590;1582;1574;1556;1418;0;0;0;0;0;0;11;13;13;16;17;20;15;15;16;14;0;0;0;0;0;0;50;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.270;TwistZ_;6.7863;1;10;1262;1347;1908;1757;1552;1531;1527;1469;1470;1347;0;0;0;0;0;0;15;16;15;17;18;16;13;14;11;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.518;TwistS_;6.7863;1;10;944;1540;1789;1627;1534;1464;1443;1428;1435;1303;0;0;0;0;0;0;12;11;13;14;14;13;15;15;17;13;0;0;0;0;0;0;64;50;100;64;78;57;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:45.767;TwistZ_;6.786948;1;10;852;1091;1900;1600;1617;1667;1632;1615;1602;1544;0;0;0;0;0;0;15;13;14;13;14;14;16;14;15;13;0;0;0;0;0;0;78;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.015;TwistS_;6.786948;1;10;1266;878;2008;1886;1816;1724;1632;1598;1601;1523;0;0;0;0;0;0;13;12;13;14;15;22;17;17;13;11;0;0;0;0;0;0;92;50;73;71;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.263;TwistZ_;6.786948;1;10;1142;1222;1829;1601;1571;1577;1531;1523;1539;1464;0;0;0;0;0;0;11;15;12;12;14;20;20;16;20;16;0;0;0;0;0;0;57;46;64;42;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.511;TwistS_;6.786948;1;10;1171;1406;1789;1640;1523;1498;1435;1365;1360;1189;0;0;0;0;0;0;12;14;14;17;14;18;14;12;14;15;0;0;0;0;0;0;57;78;100;100;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.759;TwistZ_;6.786948;1;10;1189;1393;1768;1741;1636;1548;1548;1498;1538;1380;0;0;0;0;0;0;15;15;12;21;21;21;18;13;13;14;0;0;0;0;0;0;71;100;73;100;100;100;100;46;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:46.999;TwistS_;6.775901;1;10;732;1623;1908;1720;1705;1627;1598;1582;1615;1516;0;0;0;0;0;0;10;16;15;13;16;20;15;18;20;11;0;0;0;0;0;0;42;50;100;100;60;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:47.255;TwistZ_;6.775901;1;10;1324;1441;1831;1640;1598;1570;1630;1628;1585;1422;0;0;0;0;0;0;12;17;16;16;18;18;12;17;20;15;0;0;0;0;0;0;71;66;85;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
