DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:55.264;TwistS_;6.384372;1;10;1136;1772;1794;1713;1606;1562;1514;1505;1498;1394;0;0;0;0;0;0;12;15;17;11;13;14;18;21;19;16;0;0;0;0;0;0;63;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.529;TwistZ_;6.384372;1;10;1186;1529;1779;1697;1618;1625;1653;1655;1532;1425;0;0;0;0;0;0;11;14;13;13;14;13;12;13;15;14;0;0;0;0;0;0;72;45;72;100;100;45;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.793;TwistS_;6.396068;1;10;1413;1469;1837;1685;1637;1578;1401;1418;1365;1318;0;0;0;0;0;0;15;14;16;14;19;20;17;12;17;18;0;0;0;0;0;0;54;58;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.049;TwistZ_;6.396068;1;10;1113;0;0;1582;1683;1665;1606;1552;1546;1390;0;0;0;0;0;0;10;0;0;12;17;19;21;15;14;16;0;0;0;0;0;0;27;0;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.313;TwistS_;6.396068;1;10;1376;856;1718;1611;1588;1617;1560;1538;1550;1387;0;0;0;0;0;0;14;11;13;10;12;12;15;17;12;13;0;0;0;0;0;0;81;36;83;54;63;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.581;TwistZ_;6.396068;1;10;1168;1801;1823;1729;1566;1569;1625;1574;1609;1446;0;0;0;0;0;0;14;10;12;16;19;17;12;17;17;15;0;0;0;0;0;0;90;27;50;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.845;TwistS_;6.378686;1;10;1472;1296;1909;1669;1649;1594;1586;1560;1538;1418;0;0;0;0;0;0;12;14;14;13;14;14;16;17;15;16;0;0;0;0;0;0;54;36;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.109;TwistZ_;6.378686;1;10;1202;571;1867;1761;1641;1554;1514;1505;1514;1223;0;0;0;0;0;0;11;11;13;15;19;20;19;17;17;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.365;TwistS_;6.378686;1;10;1285;937;1785;1677;1655;1560;1574;1518;1518;1430;0;0;0;0;0;0;11;12;13;13;11;13;12;14;13;14;0;0;0;0;0;0;36;54;66;100;81;90;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.631;TwistZ_;6.378686;1;10;1296;1086;1765;1599;1566;1570;1582;1578;1564;1438;0;0;0;0;0;0;12;15;14;15;19;22;17;18;17;11;0;0;0;0;0;0;36;63;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:57.893;TwistS_;6.376134;1;10;1418;1043;1794;1669;1518;1550;1502;1480;1546;1391;0;0;0;0;0;0;12;13;16;15;14;13;15;13;16;12;0;0;0;0;0;0;63;72;100;63;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.158;TwistZ_;6.376134;1;10;1573;1345;1775;1741;1633;1562;1554;1518;1526;1265;0;0;0;0;0;0;10;14;15;12;16;19;14;18;12;10;0;0;0;0;0;0;45;66;90;100;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.423;TwistS_;6.376134;1;10;1083;1867;1860;1761;1641;1617;1461;1420;1480;1386;0;0;0;0;0;0;11;16;15;15;17;22;12;11;16;11;0;0;0;0;0;0;54;36;100;100;100;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.686;TwistZ_;6.376134;1;10;1065;1560;1164;1494;1587;1551;1562;1596;1538;1394;0;0;0;0;0;0;11;12;10;11;18;14;15;20;13;15;0;0;0;0;0;0;36;36;16;18;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:58.950;TwistS_;6.373583;1;10;1283;996;1856;1701;1649;1609;1554;1494;1500;1374;0;0;0;0;0;0;11;16;17;15;12;16;13;12;15;13;0;0;0;0;0;0;45;81;100;100;100;100;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.214;TwistZ_;6.373583;1;10;0;1713;1748;1655;1572;1526;1522;1530;1518;1420;0;0;0;0;0;0;0;12;12;12;13;14;17;17;13;11;0;0;0;0;0;0;0;18;75;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.470;TwistS_;6.373583;1;10;1406;1845;1842;1679;1645;1554;1534;1534;1520;1450;0;0;0;0;0;0;13;14;15;12;14;15;17;17;16;12;0;0;0;0;0;0;72;45;100;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.734;TwistZ_;6.365913;1;10;1479;1362;1767;1762;1590;1562;1621;1546;1582;1371;0;0;0;0;0;0;13;10;12;14;16;18;13;12;19;16;0;0;0;0;0;0;54;63;75;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.999;TwistS_;6.365913;1;10;615;1702;1845;1805;1717;1606;1522;1501;1518;1416;0;0;0;0;0;0;12;13;18;17;18;17;20;19;19;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
