DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:01.604;TwistS_;6.376357;1;10;1230;571;1662;1508;1499;1369;1446;1442;1390;1362;0;0;0;0;0;0;11;10;15;10;12;10;18;17;18;13;0;0;0;0;0;0;27;54;54;54;81;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:01.872;TwistZ_;6.376357;1;10;1210;1274;1709;1657;1505;1466;1490;1490;1554;1600;0;0;0;0;0;0;16;17;19;17;20;20;19;19;12;16;0;0;0;0;0;0;100;91;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.128;TwistS_;6.391639;1;10;1406;1378;1893;1694;1594;1588;1546;1428;1248;1230;0;0;0;0;0;0;10;12;18;14;17;13;16;11;11;11;0;0;0;0;0;0;18;72;100;81;100;63;100;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.393;TwistZ_;6.391639;1;10;988;1131;0;935;842;799;823;850;878;653;0;0;0;0;0;0;15;10;0;16;19;21;16;19;21;14;0;0;0;0;0;0;72;33;0;58;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.665;TwistS_;6.391639;1;10;743;1274;1476;810;814;754;787;810;834;763;0;0;0;0;0;0;14;10;10;16;21;21;22;23;22;15;0;0;0;0;0;0;100;8;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:02.929;TwistZ_;6.3931;1;10;659;1607;1600;1538;1344;1340;1347;1327;1354;1298;0;0;0;0;0;0;15;11;12;11;11;14;15;15;16;15;0;0;0;0;0;0;54;63;100;54;45;90;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.186;TwistS_;6.3931;1;10;1153;1658;1641;1529;1442;1431;1422;1402;1324;1362;0;0;0;0;0;0;12;15;15;17;22;23;20;18;10;13;0;0;0;0;0;0;72;36;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.449;TwistZ_;6.3931;1;10;1212;637;1805;1633;1574;1518;1546;1571;1555;1323;0;0;0;0;0;0;12;12;14;18;24;22;21;16;14;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.713;TwistS_;6.3931;1;10;1274;1567;1853;1793;1660;1562;1490;1486;1477;1347;0;0;0;0;0;0;13;11;17;17;15;22;18;19;13;13;0;0;0;0;0;0;18;27;100;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:03.969;TwistZ_;6.372978;1;10;1259;1768;1873;1691;1617;1566;1558;1566;1510;1430;0;0;0;0;0;0;11;13;12;16;22;19;21;18;15;12;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
