DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:26.179;TwistZ_;6.794854;1;10;1123;1515;1825;1720;1611;1573;1602;1570;1601;1422;0;0;0;0;0;0;16;12;13;15;17;14;17;16;17;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.427;TwistS_;6.794854;1;10;1142;1669;1971;1808;1691;1590;1582;1595;1586;1535;0;0;0;0;0;0;14;16;16;16;12;17;16;18;17;13;0;0;0;0;0;0;100;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.667;TwistZ_;6.794854;1;10;1265;1430;1980;1840;1699;1669;1606;1567;1595;1512;0;0;0;0;0;0;14;13;15;15;18;12;15;14;14;13;0;0;0;0;0;0;71;85;100;85;100;28;85;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.916;TwistS_;6.794854;1;10;1054;1645;1925;1732;1640;1617;1548;1578;1590;1451;0;0;0;0;0;0;19;17;16;18;20;13;16;20;16;13;0;0;0;0;0;0;50;78;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.172;TwistZ_;6.8022;1;10;1171;1201;1751;1562;1544;1554;1582;1554;1591;1372;0;0;0;0;0;0;12;13;12;11;14;17;15;16;14;17;0;0;0;0;0;0;64;53;71;64;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.412;TwistS_;6.8022;1;10;673;1687;1976;1866;1669;1593;1607;1552;1529;1433;0;0;0;0;0;0;13;13;13;14;19;17;14;13;12;13;0;0;0;0;0;0;28;71;78;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.660;TwistZ_;6.8022;1;10;1070;1548;1865;1628;1590;1640;1607;1605;1615;1451;0;0;0;0;0;0;16;15;15;15;17;19;20;17;18;14;0;0;0;0;0;0;78;100;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.900;TwistS_;6.8022;1;10;1166;1501;1887;1778;1652;1595;1590;1540;1523;1441;0;0;0;0;0;0;12;16;16;18;19;14;15;14;12;12;0;0;0;0;0;0;78;57;100;100;100;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.156;TwistZ_;6.806134;1;10;837;1318;1911;1601;1601;1607;1560;1619;1629;1491;0;0;0;0;0;0;12;12;10;12;16;15;15;13;12;14;0;0;0;0;0;0;71;66;57;64;100;100;78;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.404;TwistS_;6.806134;1;10;1009;1378;1779;1721;1611;1546;1523;1508;1447;1411;0;0;0;0;0;0;13;14;13;13;17;17;14;15;13;16;0;0;0;0;0;0;64;100;78;57;100;100;100;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.653;TwistZ_;6.806134;1;10;866;1439;1625;1561;1420;1433;1385;1435;1435;1410;0;0;0;0;0;0;13;16;14;14;17;16;15;12;13;13;0;0;0;0;0;0;100;100;85;100;85;100;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.892;TwistS_;6.806134;1;10;1064;1435;1879;1741;1506;1595;1489;1370;1419;1400;0;0;0;0;0;0;13;13;18;16;12;14;13;14;14;13;0;0;0;0;0;0;85;85;100;100;100;86;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.141;TwistZ_;6.815242;1;10;1220;1446;1604;1388;1636;1572;1531;1552;1582;1376;0;0;0;0;0;0;13;15;13;15;18;15;15;18;13;13;0;0;0;0;0;0;85;86;92;92;100;80;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.389;TwistS_;6.815242;1;10;1096;1494;1807;1636;1582;1582;1527;1468;1456;1397;0;0;0;0;0;0;12;10;14;12;10;15;13;13;13;18;0;0;0;0;0;0;50;57;86;100;21;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.637;TwistZ_;6.815242;1;10;928;1245;1882;1745;1640;1607;1587;1613;1572;1484;0;0;0;0;0;0;17;14;14;14;18;16;12;15;13;11;0;0;0;0;0;0;92;85;100;100;100;100;78;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.885;TwistS_;6.815242;1;10;679;1397;2031;1821;1636;1611;1595;1552;1535;1552;0;0;0;0;0;0;16;15;14;13;18;20;14;18;16;12;0;0;0;0;0;0;35;92;100;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:30.125;TwistZ_;6.817624;1;10;1066;1386;1741;1667;1628;1615;1661;1619;1665;1523;0;0;0;0;0;0;16;14;15;13;14;14;16;14;14;13;0;0;0;0;0;0;71;85;100;92;93;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:30.381;TwistS_;6.817624;1;10;1054;1438;1787;1646;1623;1645;1607;1611;1627;1540;0;0;0;0;0;0;12;15;15;11;13;13;15;12;15;14;0;0;0;0;0;0;78;78;93;71;100;78;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:30.621;TwistZ_;6.817624;1;10;1342;1176;1811;1769;1695;1653;1669;1665;1636;1464;0;0;0;0;0;0;16;14;12;14;15;14;15;19;17;17;0;0;0;0;0;0;85;92;80;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
