DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:01.441;TwistS_;6.805948;1;10;527;263;263;423;455;791;455;427;834;659;0;0;0;0;0;0;11;13;22;13;15;11;15;13;12;15;0;0;0;0;0;0;81;90;100;100;72;9;72;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.689;TwistZ_;6.805948;1;10;419;403;316;255;246;316;380;320;339;791;0;0;0;0;0;0;17;14;14;17;13;13;12;12;15;14;0;0;0;0;0;0;100;100;100;100;45;45;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:01.930;TwistS_;6.801554;1;10;351;364;219;359;351;285;358;410;380;463;0;0;0;0;0;0;13;12;22;13;12;15;12;12;13;11;0;0;0;0;0;0;45;63;54;100;18;54;54;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.178;TwistZ_;6.801554;1;10;395;295;347;316;273;546;543;537;345;319;0;0;0;0;0;0;18;16;17;13;14;15;11;15;12;17;0;0;0;0;0;0;100;100;100;90;81;81;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.426;TwistS_;6.801554;1;10;285;316;280;314;219;615;731;723;727;683;0;0;0;0;0;0;13;13;15;16;20;12;19;21;20;16;0;0;0;0;0;0;90;45;72;54;45;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.674;TwistZ_;6.801554;1;10;395;315;239;362;430;791;779;783;642;282;0;0;0;0;0;0;14;13;17;15;16;20;18;16;13;12;0;0;0;0;0;0;100;100;81;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:02.922;TwistS_;6.796927;1;10;351;267;325;313;395;823;795;731;483;751;0;0;0;0;0;0;17;16;14;15;15;18;19;17;12;18;0;0;0;0;0;0;100;100;90;72;45;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.162;TwistZ_;6.796927;1;10;325;315;283;399;791;791;758;329;263;377;0;0;0;0;0;0;15;14;16;14;17;13;14;12;12;11;0;0;0;0;0;0;90;100;81;100;63;40;36;36;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.411;TwistS_;6.796927;1;10;483;281;299;307;307;593;806;805;782;709;0;0;0;0;0;0;13;16;16;17;20;17;20;14;13;18;0;0;0;0;0;0;100;90;100;36;45;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:03.658;TwistZ_;6.796927;1;10;423;527;331;287;329;358;673;285;439;599;0;0;0;0;0;0;16;11;13;18;17;12;13;14;14;14;0;0;0;0;0;0;100;54;100;100;18;54;81;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
