DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:24.136;TwistS_;6.777054;1;10;536;347;527;307;347;520;747;373;0;791;0;0;0;0;0;0;13;12;10;12;14;12;16;15;0;19;0;0;0;0;0;0;90;100;9;54;100;54;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.392;TwistZ_;6.777054;1;10;583;435;588;318;483;386;820;777;593;0;0;0;0;0;0;0;18;16;11;16;12;13;16;18;11;0;0;0;0;0;0;0;100;90;45;72;63;45;81;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.632;TwistS_;6.774883;1;10;447;300;405;241;318;395;316;351;747;389;0;0;0;0;0;0;17;16;13;13;11;14;17;15;11;12;0;0;0;0;0;0;100;54;81;54;72;50;45;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:24.880;TwistZ_;6.774883;1;10;323;401;395;292;417;527;335;651;258;531;0;0;0;0;0;0;15;10;13;13;12;11;12;11;14;16;0;0;0;0;0;0;100;63;54;54;72;9;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.129;TwistS_;6.774883;1;10;307;357;681;395;454;576;263;236;263;376;0;0;0;0;0;0;15;14;11;16;16;13;15;17;15;12;0;0;0;0;0;0;100;72;54;63;27;81;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.376;TwistZ_;6.774883;1;10;367;553;346;292;285;723;822;791;0;322;0;0;0;0;0;0;16;14;13;14;13;15;20;15;0;14;0;0;0;0;0;0;100;45;72;81;20;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.616;TwistS_;6.780682;1;10;332;288;420;459;685;439;610;448;505;814;0;0;0;0;0;0;15;16;12;13;11;15;12;13;12;18;0;0;0;0;0;0;81;81;63;100;50;54;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:25.873;TwistZ_;6.780682;1;10;487;298;226;0;0;0;0;729;628;578;0;0;0;0;0;0;19;15;12;0;0;0;0;14;13;16;0;0;0;0;0;0;100;90;63;0;0;0;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.121;TwistS_;6.780682;1;10;395;340;270;342;376;676;553;263;351;834;0;0;0;0;0;0;16;17;14;11;14;12;12;10;15;17;0;0;0;0;0;0;100;72;54;45;63;45;45;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.361;TwistZ_;6.780682;1;10;333;370;271;252;703;580;791;797;715;395;0;0;0;0;0;0;13;14;14;20;11;18;16;18;13;15;0;0;0;0;0;0;90;63;100;72;36;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.609;TwistS_;6.787964;1;10;291;307;320;285;804;698;615;791;383;235;0;0;0;0;0;0;19;16;14;11;19;13;12;14;14;14;0;0;0;0;0;0;72;81;90;36;90;90;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:26.857;TwistZ_;6.787964;1;10;475;287;291;0;0;0;840;818;812;325;0;0;0;0;0;0;15;14;17;0;0;0;16;17;17;11;0;0;0;0;0;0;100;100;72;0;0;0;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.105;TwistS_;6.787964;1;10;446;375;333;327;395;566;351;560;791;791;0;0;0;0;0;0;11;16;10;13;12;12;12;11;13;15;0;0;0;0;0;0;54;81;45;100;54;90;45;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.353;TwistZ_;6.787964;1;10;403;597;351;0;834;806;814;818;684;490;0;0;0;0;0;0;16;16;14;0;18;17;23;26;13;13;0;0;0;0;0;0;100;90;36;0;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.597;TwistS_;6.788473;1;10;311;344;351;292;0;0;0;703;424;443;0;0;0;0;0;0;14;14;12;14;0;0;0;14;11;13;0;0;0;0;0;0;100;54;45;54;0;0;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:27.846;TwistZ_;6.788473;1;10;300;369;263;257;625;810;814;803;769;395;0;0;0;0;0;0;15;14;15;17;15;17;23;22;15;10;0;0;0;0;0;0;54;45;36;63;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.094;TwistS_;6.788473;1;10;263;322;527;307;799;795;775;771;511;424;0;0;0;0;0;0;21;16;11;12;15;20;24;17;14;15;0;0;0;0;0;0;100;54;18;18;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.342;TwistZ_;6.788473;1;10;405;417;307;263;829;803;791;806;769;577;0;0;0;0;0;0;13;11;12;13;13;22;19;24;17;13;0;0;0;0;0;0;81;36;27;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:28.590;TwistS_;6.787186;1;10;327;272;428;307;0;826;834;878;615;786;0;0;0;0;0;0;15;21;18;15;0;13;11;10;13;12;0;0;0;0;0;0;81;45;72;27;0;50;18;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
