DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:55.533;TwistS_;6.792476;1;10;1157;1088;1753;1669;1636;1418;1565;1552;1665;1816;0;0;0;0;0;0;11;12;13;12;14;13;19;16;11;11;0;0;0;0;0;0;57;46;92;100;100;93;100;85;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.782;TwistZ_;6.795942;1;10;1313;1731;1824;1445;1554;1594;1554;1508;1561;1510;0;0;0;0;0;0;12;16;13;12;13;15;11;13;14;15;0;0;0;0;0;0;85;64;100;42;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.029;TwistS_;6.795942;1;10;1135;1725;1736;1523;1507;1464;1482;1464;1422;1464;0;0;0;0;0;0;13;13;16;11;11;15;14;13;15;16;0;0;0;0;0;0;92;64;93;64;78;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.277;TwistZ_;6.795942;1;10;996;1647;1721;1669;1623;1636;1674;1613;1590;1544;0;0;0;0;0;0;12;12;11;10;17;15;17;16;14;13;0;0;0;0;0;0;100;64;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.517;TwistS_;6.795942;1;10;1154;1113;1964;1782;1657;1640;1676;1640;1623;1546;0;0;0;0;0;0;13;13;13;18;20;22;15;15;12;12;0;0;0;0;0;0;71;50;100;100;100;92;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.773;TwistZ_;6.789965;1;10;1560;1675;1895;1809;1732;1678;1724;1679;1665;1558;0;0;0;0;0;0;19;16;14;13;15;19;23;21;15;14;0;0;0;0;0;0;78;71;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.014;TwistS_;6.789965;1;10;1067;1191;1770;1940;1837;1734;1728;1715;1686;1540;0;0;0;0;0;0;12;11;11;13;17;23;19;17;17;14;0;0;0;0;0;0;64;64;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.262;TwistZ_;6.789965;1;10;1435;1206;1728;1721;1653;1682;1724;1683;1665;1544;0;0;0;0;0;0;14;14;12;12;17;14;19;18;16;16;0;0;0;0;0;0;100;85;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.510;TwistS_;6.789965;1;10;1196;1500;1928;1887;1736;1656;1644;1540;1541;1503;0;0;0;0;0;0;12;15;12;15;19;22;17;16;13;12;0;0;0;0;0;0;50;86;78;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:57.758;TwistZ_;6.791493;1;10;1017;1523;1715;1640;1589;1506;1365;1550;1599;1605;0;0;0;0;0;0;11;13;13;16;12;15;13;11;13;14;0;0;0;0;0;0;78;64;73;21;57;100;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
