DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:32.508;TwistS_;6.385322;1;10;1230;1669;1739;1598;1529;1547;1542;1523;1428;1298;0;0;0;0;0;0;11;14;14;12;14;13;12;10;11;17;0;0;0;0;0;0;27;36;100;72;90;81;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:32.773;TwistZ_;6.385322;1;10;1064;803;1757;1821;1741;1673;1617;1593;1586;1445;0;0;0;0;0;0;13;11;13;14;14;17;19;16;13;13;0;0;0;0;0;0;81;63;100;100;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:33.036;TwistS_;6.385322;1;10;1307;1485;0;0;1587;1635;1546;1516;1577;1466;0;0;0;0;0;0;14;11;0;0;14;15;15;12;13;13;0;0;0;0;0;0;72;45;0;0;72;81;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:33.292;TwistZ_;6.359752;1;10;1323;1274;1782;1630;1558;1506;1570;1595;1538;1459;0;0;0;0;0;0;14;12;13;12;13;14;14;15;16;12;0;0;0;0;0;0;72;72;75;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:33.556;TwistS_;6.359752;1;10;1312;1435;1857;1761;1713;1735;1679;1663;1575;1494;0;0;0;0;0;0;12;11;16;13;10;11;11;11;11;11;0;0;0;0;0;0;63;27;91;100;45;72;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:33.821;TwistZ_;6.359752;1;10;1367;878;1807;1669;1481;1478;1494;1472;1635;1582;0;0;0;0;0;0;13;10;17;11;17;18;13;13;13;12;0;0;0;0;0;0;72;36;66;27;63;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.085;TwistS_;6.359752;1;10;1462;1362;1885;1773;1669;1666;1617;1609;1454;1346;0;0;0;0;0;0;14;13;13;14;10;12;14;12;13;14;0;0;0;0;0;0;63;66;100;100;9;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.353;TwistZ_;6.362063;1;10;1376;717;1669;1735;1582;1554;1551;1494;1554;1396;0;0;0;0;0;0;13;12;10;10;13;14;14;15;14;16;0;0;0;0;0;0;54;54;8;18;90;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.617;TwistS_;6.362063;1;10;1274;1801;1801;1677;1617;1641;1609;1486;1467;1325;0;0;0;0;0;0;12;13;17;14;13;16;19;14;10;14;0;0;0;0;0;0;54;18;100;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:34.873;TwistZ_;6.362063;1;10;1115;845;1753;1625;1503;1494;1503;1609;1542;1586;0;0;0;0;0;0;14;13;14;10;14;11;11;11;15;14;0;0;0;0;0;0;72;36;91;9;81;27;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.137;TwistS_;6.362063;1;10;1195;527;1864;1713;1657;1625;1599;1545;1538;1458;0;0;0;0;0;0;14;18;14;12;14;15;13;16;18;13;0;0;0;0;0;0;90;54;58;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.402;TwistZ_;6.405889;1;10;1399;922;1925;1737;1594;1582;1574;1589;1590;1459;0;0;0;0;0;0;12;10;11;14;17;19;18;13;15;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.665;TwistS_;6.405889;1;10;1241;1010;1696;0;1647;1663;1674;1593;1625;1530;0;0;0;0;0;0;11;13;12;0;13;12;14;15;14;13;0;0;0;0;0;0;36;72;83;0;90;63;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:35.929;TwistZ_;6.405889;1;10;1362;1267;1820;1741;1601;1558;1574;1552;1613;1647;0;0;0;0;0;0;13;14;15;14;13;16;16;14;15;13;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.194;TwistS_;6.405889;1;10;1286;1079;1885;1745;1640;1609;1657;1660;1574;1308;0;0;0;0;0;0;13;14;17;12;12;12;13;11;13;13;0;0;0;0;0;0;100;58;100;100;50;72;63;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.458;TwistZ_;6.389909;1;10;1230;1025;1817;1665;1574;1554;1558;1531;1478;1462;0;0;0;0;0;0;11;12;15;15;14;17;15;12;13;14;0;0;0;0;0;0;45;54;91;81;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.722;TwistS_;6.389909;1;10;1089;1713;1762;1660;1609;1642;1625;1576;1494;1406;0;0;0;0;0;0;12;13;17;11;14;12;11;14;14;11;0;0;0;0;0;0;90;54;75;81;100;72;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:36.978;TwistZ_;6.389909;1;10;1318;0;1713;1582;1542;1494;1486;1516;1586;1702;0;0;0;0;0;0;12;0;10;11;14;14;14;14;16;14;0;0;0;0;0;0;45;0;8;18;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:37.242;TwistS_;6.389909;1;10;1362;1368;1926;1731;1542;1502;1514;1479;1546;1455;0;0;0;0;0;0;10;13;16;13;19;20;19;18;15;13;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
