DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:25.491;TwistS_;6.8112;1;10;1379;855;2007;1957;1767;1824;1695;1623;1632;1569;0;0;0;0;0;0;12;14;15;10;15;21;20;14;13;14;0;0;0;0;0;0;78;35;100;35;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.738;TwistZ_;6.8112;1;10;1162;1420;1765;1730;1718;1683;1694;1675;1594;1510;0;0;0;0;0;0;15;13;16;14;13;15;13;15;17;13;0;0;0;0;0;0;85;85;100;92;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:25.978;TwistS_;6.8112;1;10;1235;1534;1929;1753;1640;1623;1618;1687;1640;1552;0;0;0;0;0;0;15;12;15;15;13;13;13;19;17;18;0;0;0;0;0;0;78;78;100;100;71;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.226;TwistZ_;6.8112;1;10;1241;1555;1946;1789;1669;1708;1694;1664;1615;1582;0;0;0;0;0;0;13;15;17;15;17;19;15;13;15;10;0;0;0;0;0;0;78;78;93;92;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.474;TwistS_;6.800946;1;10;1019;1728;1938;1839;1640;1694;1628;1562;1613;1529;0;0;0;0;0;0;12;11;12;12;10;16;16;13;13;15;0;0;0;0;0;0;71;42;86;35;7;85;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.722;TwistZ_;6.800946;1;10;1177;1488;1902;1833;1777;1753;1669;1710;1757;1627;0;0;0;0;0;0;14;13;13;13;11;16;22;17;16;15;0;0;0;0;0;0;78;71;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:26.970;TwistS_;6.800946;1;10;1129;1925;1979;1949;1747;1704;1672;1640;1644;1621;0;0;0;0;0;0;13;12;15;11;13;14;15;11;16;16;0;0;0;0;0;0;78;50;64;78;73;85;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.210;TwistZ_;6.800946;1;10;1289;1005;1787;1732;1811;1757;1778;1802;1782;1761;0;0;0;0;0;0;12;11;14;12;10;16;21;16;14;15;0;0;0;0;0;0;85;42;66;100;78;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.462;TwistS_;6.80393;1;10;1215;1550;1937;1808;1766;1725;1795;1707;1703;1598;0;0;0;0;0;0;12;13;15;14;11;11;19;16;17;16;0;0;0;0;0;0;57;78;100;100;93;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:27.710;TwistZ_;6.80393;1;10;1316;1606;1943;1783;1784;1789;1707;1661;1640;1541;0;0;0;0;0;0;17;16;16;16;15;14;15;14;13;13;0;0;0;0;0;0;92;80;85;64;78;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
