DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:06.125;TwistZ_;6.36957;1;10;1206;1713;1988;1933;1655;1665;1677;1633;1606;1613;0;0;0;0;0;0;11;11;10;10;13;13;12;16;19;14;0;0;0;0;0;0;81;9;33;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.389;TwistS_;6.36957;1;10;1357;867;1867;1845;1825;1823;1809;1724;1708;1722;0;0;0;0;0;0;13;10;11;10;18;13;15;15;19;13;0;0;0;0;0;0;81;36;66;9;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.654;TwistZ_;6.36957;1;10;1508;1740;1757;1669;1625;1638;1593;1633;1625;1586;0;0;0;0;0;0;11;11;14;11;13;11;13;17;21;11;0;0;0;0;0;0;27;45;50;72;72;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:06.918;TwistS_;6.380666;1;10;966;1406;1777;1669;1792;1781;1752;1681;1735;1590;0;0;0;0;0;0;11;15;11;11;12;18;17;20;15;12;0;0;0;0;0;0;45;50;81;27;41;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.182;TwistZ_;6.380666;1;10;1538;1845;1881;1790;1556;1574;1574;1558;1506;1472;0;0;0;0;0;0;13;17;14;14;18;18;14;18;18;12;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.446;TwistS_;6.380666;1;10;593;1664;1883;1687;1619;1685;1633;1606;1585;1594;0;0;0;0;0;0;13;16;17;14;12;12;15;16;14;14;0;0;0;0;0;0;54;66;63;90;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.702;TwistZ_;6.380666;1;10;1362;1907;1933;1817;1560;1568;1542;1693;1574;1564;0;0;0;0;0;0;11;14;15;12;16;13;13;14;14;12;0;0;0;0;0;0;27;45;72;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:07.966;TwistS_;6.370111;1;10;725;1081;1781;1705;1685;1733;1773;1691;1661;1665;0;0;0;0;0;0;11;12;17;12;13;13;14;14;13;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.231;TwistZ_;6.370111;1;10;1310;1249;1820;1774;1625;1749;1713;1625;1641;1566;0;0;0;0;0;0;14;12;13;12;10;14;17;23;21;14;0;0;0;0;0;0;100;63;100;72;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:08.495;TwistS_;6.370111;1;10;1245;1746;1757;1611;1587;1701;1601;1686;1669;1362;0;0;0;0;0;0;13;14;13;10;12;10;12;12;13;13;0;0;0;0;0;0;81;33;18;25;72;63;75;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
