DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:31.572;TwistS_;6.78511;1;10;1130;1179;1660;1566;1586;1595;1542;1549;1440;1364;0;0;0;0;0;0;12;12;15;13;15;12;14;10;18;16;0;0;0;0;0;0;71;57;100;78;92;92;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.820;TwistZ_;6.78511;1;10;1146;1411;1849;1745;1690;1605;1540;1607;1636;1464;0;0;0;0;0;0;12;14;17;20;23;22;18;19;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.068;TwistS_;6.783272;1;10;1207;1095;1683;1608;1419;1397;1365;1367;1425;1453;0;0;0;0;0;0;13;14;15;14;13;15;12;13;13;11;0;0;0;0;0;0;92;71;73;78;92;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.316;TwistZ_;6.783272;1;10;1010;1400;1734;1640;1669;1598;1552;1488;1479;1552;0;0;0;0;0;0;12;13;16;11;17;22;17;15;13;13;0;0;0;0;0;0;57;78;100;35;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.560;TwistS_;6.783272;1;10;1071;1428;1778;1661;1601;1469;1459;1393;1422;1210;0;0;0;0;0;0;13;16;20;19;23;18;16;15;12;13;0;0;0;0;0;0;100;92;100;100;100;100;85;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.808;TwistZ_;6.783272;1;10;1216;1352;1812;1724;1640;1577;1636;1678;1636;1357;0;0;0;0;0;0;15;15;19;21;20;22;14;21;19;13;0;0;0;0;0;0;92;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.056;TwistS_;6.78749;1;10;1321;1712;1875;2025;1572;1509;1464;1480;1484;1347;0;0;0;0;0;0;11;17;18;13;11;13;15;14;12;11;0;0;0;0;0;0;64;64;100;100;42;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.305;TwistZ_;6.78749;1;10;1320;1538;1749;1682;1542;1573;1544;1632;1586;1450;0;0;0;0;0;0;19;17;19;20;22;22;23;17;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.552;TwistS_;6.78749;1;10;1126;1318;1800;1799;1690;1576;1406;1378;1406;1360;0;0;0;0;0;0;12;19;20;17;18;14;15;14;13;13;0;0;0;0;0;0;64;100;100;100;100;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.801;TwistZ_;6.78749;1;10;1234;1501;1562;1416;1406;1328;1360;1367;1351;1186;0;0;0;0;0;0;14;17;15;14;17;14;11;14;16;12;0;0;0;0;0;0;100;57;100;78;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
