DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:35.894;TwistZ_;6.385779;1;10;1067;1560;1834;1694;1606;1502;1530;1512;1486;1433;0;0;0;0;0;0;11;13;18;16;21;19;23;18;20;12;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.158;TwistS_;6.385779;1;10;1062;1889;1989;1727;1514;1502;1526;1522;1555;1543;0;0;0;0;0;0;14;12;14;15;22;23;15;13;15;14;0;0;0;0;0;0;54;18;91;90;100;100;100;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.414;TwistZ_;6.395015;1;10;1196;1340;1893;1789;1621;1609;1653;1589;1582;1526;0;0;0;0;0;0;14;15;17;20;20;21;21;21;21;22;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.682;TwistS_;6.395015;1;10;1081;1376;1878;1661;1486;1506;1482;1446;1502;1506;0;0;0;0;0;0;12;14;14;18;20;22;21;16;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.947;TwistZ_;6.395015;1;10;549;1287;1732;1629;1498;1518;1518;1457;1498;1480;0;0;0;0;0;0;14;17;21;21;20;22;20;18;20;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.211;TwistS_;6.395015;1;10;930;1345;1973;1727;1538;1482;1494;1472;1519;1494;0;0;0;0;0;0;13;13;13;17;23;22;18;19;14;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.470;TwistZ_;6.376452;1;10;1171;1313;1834;1737;1514;1498;1550;1486;1482;1410;0;0;0;0;0;0;12;17;19;19;21;18;15;16;16;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.735;TwistS_;6.376452;1;10;1182;615;1768;1757;1501;1524;1522;1501;1523;1488;0;0;0;0;0;0;12;12;11;10;12;13;17;16;12;13;0;0;0;0;0;0;90;18;100;18;54;90;100;50;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.000;TwistZ_;6.376452;1;10;1150;1074;1621;1566;1494;1522;1538;1503;1406;1318;0;0;0;0;0;0;12;12;15;12;12;12;12;11;12;11;0;0;0;0;0;0;100;81;75;100;90;100;63;75;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.263;TwistS_;6.376452;1;10;1083;1406;1641;1679;1530;1498;1490;1533;1534;1415;0;0;0;0;0;0;11;12;13;11;15;17;13;13;20;16;0;0;0;0;0;0;54;50;100;81;100;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.527;TwistZ_;6.372404;1;10;1333;1713;1812;1729;1554;1550;1528;1523;1490;1474;0;0;0;0;0;0;11;21;17;18;17;16;15;21;20;13;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.783;TwistS_;6.372404;1;10;1049;1677;1813;1717;1549;1454;1462;1538;1542;1474;0;0;0;0;0;0;14;17;18;16;20;23;16;10;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;36;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.049;TwistZ_;6.372404;1;10;780;1162;1724;1677;1554;1506;1486;1453;1494;1462;0;0;0;0;0;0;12;14;22;18;18;21;22;19;11;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.313;TwistS_;6.372404;1;10;1079;1395;1880;1677;1482;1489;1489;1455;1518;1455;0;0;0;0;0;0;13;13;12;15;16;13;11;11;15;13;0;0;0;0;0;0;63;66;45;100;100;83;81;72;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.575;TwistZ_;6.374699;1;10;1296;1593;1651;1604;1546;1526;1498;1501;1485;1343;0;0;0;0;0;0;13;14;15;12;17;13;18;13;11;13;0;0;0;0;0;0;36;36;100;36;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:39.836;TwistS_;6.374699;1;10;1274;1707;1783;1737;1550;1472;1538;1508;1527;1476;0;0;0;0;0;0;13;17;16;17;19;11;10;12;11;11;0;0;0;0;0;0;45;63;100;100;100;18;18;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.100;TwistZ_;6.374699;1;10;1157;1687;1696;1582;1563;1594;1570;1582;1505;0;0;0;0;0;0;0;11;12;12;12;11;14;15;14;12;0;0;0;0;0;0;0;81;45;83;54;63;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.364;TwistS_;6.36461;1;10;1044;1795;1889;1709;1558;1554;1582;1607;1582;1531;0;0;0;0;0;0;15;11;12;19;20;19;17;15;11;11;0;0;0;0;0;0;81;63;66;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
