DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:54.662;TwistS_;6.416929;1;10;1305;1274;1823;1652;1823;1784;1717;1757;1709;1596;0;0;0;0;0;0;10;13;13;13;11;12;16;16;15;13;0;0;0;0;0;0;63;72;83;90;54;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.926;TwistZ_;6.416929;1;10;1590;1845;1860;1977;0;1684;1691;1713;1683;1596;0;0;0;0;0;0;16;14;12;10;0;15;13;15;15;14;0;0;0;0;0;0;45;18;100;27;0;54;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.190;TwistS_;6.377028;1;10;1076;1567;1772;1794;1933;1901;1817;1693;1649;1608;0;0;0;0;0;0;12;12;15;11;13;13;17;13;16;12;0;0;0;0;0;0;36;54;100;54;18;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.456;TwistZ_;6.377028;1;10;802;1823;1837;1741;1632;1665;1661;1625;1636;1469;0;0;0;0;0;0;11;13;14;11;12;13;18;13;11;11;0;0;0;0;0;0;36;54;91;100;63;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.720;TwistS_;6.377028;1;10;1437;1386;1819;1669;1665;1772;1582;1607;1618;1463;0;0;0;0;0;0;16;15;15;14;12;14;12;16;19;11;0;0;0;0;0;0;63;75;90;72;90;75;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.982;TwistZ_;6.377028;1;10;1076;1501;1814;1831;1669;1713;1705;1652;1524;1362;0;0;0;0;0;0;12;10;11;12;11;15;17;16;12;13;0;0;0;0;0;0;72;54;58;27;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.239;TwistS_;6.336138;1;10;659;1441;1893;1752;1685;1673;1609;1567;1462;1406;0;0;0;0;0;0;16;12;13;12;17;13;16;15;18;15;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.512;TwistZ_;6.336138;1;10;1254;1838;1790;1753;1641;1677;1741;1713;1639;1474;0;0;0;0;0;0;12;15;11;13;16;17;17;14;12;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:56.767;TwistS_;6.336138;1;10;1713;1836;1849;1792;1889;1773;1721;1699;1685;1630;0;0;0;0;0;0;10;12;12;10;10;15;11;13;19;15;0;0;0;0;0;0;18;45;100;45;18;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.031;TwistZ_;6.364329;1;10;1230;1552;1793;1801;1674;1683;1697;1650;1611;1514;0;0;0;0;0;0;10;11;13;12;12;13;16;11;12;17;0;0;0;0;0;0;18;81;91;100;90;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.295;TwistS_;6.364329;1;10;1417;1845;1834;0;1625;1875;1713;1693;1676;1709;0;0;0;0;0;0;15;17;16;0;10;12;11;12;14;13;0;0;0;0;0;0;36;54;66;0;9;54;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.559;TwistZ_;6.364329;1;10;1248;1328;1923;1889;1669;1702;1630;1634;1609;1533;0;0;0;0;0;0;12;14;15;11;14;14;17;16;13;14;0;0;0;0;0;0;90;81;75;36;63;36;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:57.823;TwistS_;6.364329;1;10;1450;1397;1893;1767;1781;1781;1797;1790;1664;1621;0;0;0;0;0;0;12;11;14;11;13;14;16;20;12;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.079;TwistZ_;6.404128;1;10;1085;1740;1789;1776;1669;1617;1621;1613;1582;1546;0;0;0;0;0;0;13;12;12;12;11;11;17;18;12;13;0;0;0;0;0;0;90;45;100;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.351;TwistS_;6.404128;1;10;1347;1508;1323;1899;1772;1617;1458;1757;1620;1379;0;0;0;0;0;0;11;18;13;12;10;11;13;13;11;11;0;0;0;0;0;0;25;54;75;81;50;83;45;25;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.616;TwistZ_;6.404128;1;10;626;2197;2109;1638;1611;1751;1883;2047;1924;1789;0;0;0;0;0;0;14;12;14;13;15;15;13;12;14;11;0;0;0;0;0;0;36;63;91;63;81;63;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:58.880;TwistS_;6.404128;1;10;637;1743;1689;1555;1673;1699;1663;1640;1625;1538;0;0;0;0;0;0;11;19;16;12;14;13;12;17;17;10;0;0;0;0;0;0;72;81;75;90;100;81;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.136;TwistZ_;6.38962;1;10;1126;1521;1788;1812;1661;1625;1642;1669;1677;1705;0;0;0;0;0;0;12;14;12;10;12;13;19;15;15;15;0;0;0;0;0;0;72;72;90;36;45;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.400;TwistS_;6.38962;1;10;1582;893;1826;1785;1812;1801;1909;1819;1860;1905;0;0;0;0;0;0;10;10;14;12;14;10;12;11;16;17;0;0;0;0;0;0;27;54;75;72;72;18;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
