DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:41.167;TwistZ_;6.79044;1;10;1145;1234;1925;1841;1699;1625;1535;1568;1632;1582;0;0;0;0;0;0;12;17;16;18;19;22;15;17;11;11;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.415;TwistS_;6.79044;1;10;1302;1376;1937;1870;1753;1678;1628;1570;1623;1640;0;0;0;0;0;0;15;15;17;14;21;25;20;20;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.655;TwistZ_;6.789864;1;10;1273;1214;1816;1736;1607;1586;1556;1541;1569;1548;0;0;0;0;0;0;14;17;14;13;15;17;17;16;17;18;0;0;0;0;0;0;78;78;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:41.911;TwistS_;6.789864;1;10;1523;1269;1812;1494;1720;1679;1649;1602;1523;1460;0;0;0;0;0;0;11;14;15;13;14;17;12;14;11;12;0;0;0;0;0;0;7;80;100;71;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.160;TwistZ_;6.789864;1;10;1155;1582;1921;1816;1699;1607;1640;1656;1582;1406;0;0;0;0;0;0;13;18;17;17;20;22;24;20;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.400;TwistS_;6.789864;1;10;1042;1176;1753;1439;1555;1636;1653;1591;1576;1470;0;0;0;0;0;0;16;14;14;11;12;14;16;16;12;14;0;0;0;0;0;0;100;92;93;100;78;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.648;TwistZ_;6.789864;1;10;1126;937;1542;1732;1640;1593;1577;1615;1678;1601;0;0;0;0;0;0;16;16;11;16;13;14;17;21;17;13;0;0;0;0;0;0;92;78;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:42.896;TwistS_;6.779228;1;10;1005;1419;2113;1859;1795;1715;1644;1675;1619;1515;0;0;0;0;0;0;13;15;16;13;20;22;17;20;16;17;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.144;TwistZ_;6.779228;1;10;1263;1629;1871;1761;1607;1527;1582;1562;1566;1130;0;0;0;0;0;0;15;16;22;19;21;20;19;20;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.392;TwistS_;6.779228;1;10;1298;1863;1970;1811;1601;1582;1519;1491;1411;1305;0;0;0;0;0;0;12;16;14;13;22;23;22;16;17;15;0;0;0;0;0;0;92;66;57;85;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
