DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:04.683;TwistS_;6.36852;1;10;1333;2153;1395;1831;0;1526;1428;1281;1362;1294;0;0;0;0;0;0;15;16;16;13;0;15;14;12;16;16;0;0;0;0;0;0;81;18;66;54;0;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:04.947;TwistZ_;6.36852;1;10;1098;856;1801;1801;1649;1604;1602;1577;1487;1701;0;0;0;0;0;0;14;13;12;12;13;15;17;13;12;13;0;0;0;0;0;0;100;36;100;18;91;90;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.212;TwistS_;6.36852;1;10;1442;878;1901;1933;1669;1577;1522;1438;1475;1490;0;0;0;0;0;0;13;12;16;12;11;15;21;15;19;16;0;0;0;0;0;0;54;75;100;54;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.476;TwistZ_;6.362766;1;10;1239;527;1713;0;1625;1606;1562;1560;1604;1514;0;0;0;0;0;0;11;11;10;0;11;14;15;13;15;16;0;0;0;0;0;0;45;27;50;0;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:05.740;TwistS_;6.362766;1;10;1538;1035;1845;0;1701;1649;1617;1629;1606;1590;0;0;0;0;0;0;12;14;12;0;14;14;17;13;15;14;0;0;0;0;0;0;45;81;58;0;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.004;TwistZ_;6.362766;1;10;1344;1098;1787;1709;1617;1545;1614;1621;1574;1619;0;0;0;0;0;0;12;13;13;15;17;17;13;12;13;12;0;0;0;0;0;0;45;54;100;90;45;54;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.268;TwistS_;6.362766;1;10;1356;966;1893;1809;1669;1578;1554;1552;1558;1505;0;0;0;0;0;0;12;11;15;14;13;13;12;13;15;10;0;0;0;0;0;0;72;45;100;100;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.525;TwistZ_;6.375618;1;10;1406;549;1860;1774;1729;1653;1662;1625;1629;1516;0;0;0;0;0;0;12;10;11;14;13;13;13;12;18;15;0;0;0;0;0;0;36;18;25;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:06.789;TwistS_;6.375618;1;10;1301;637;1796;1674;1713;1652;1677;1613;1530;1494;0;0;0;0;0;0;15;12;11;11;10;12;16;11;19;16;0;0;0;0;0;0;72;18;66;90;27;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.052;TwistZ_;6.375618;1;10;1032;695;1754;1708;1633;1526;1555;1486;1567;1590;0;0;0;0;0;0;11;13;15;12;16;16;14;13;14;15;0;0;0;0;0;0;18;54;100;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:07.317;TwistS_;6.397762;1;10;1197;988;1838;1779;1661;1578;1570;1512;1526;1466;0;0;0;0;0;0;11;12;15;14;14;16;18;21;19;14;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
