DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:30.438;TwistS_;6.816229;1;10;1142;1422;1761;1703;1682;1736;1669;1660;1648;1506;0;0;0;0;0;0;15;15;15;12;13;16;14;16;18;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.694;TwistZ_;6.816229;1;10;1054;1613;1775;1648;1628;1619;1598;1640;1676;1611;0;0;0;0;0;0;15;18;17;14;14;15;12;15;18;19;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.934;TwistS_;6.799286;1;10;1230;1265;1742;1705;1683;1648;1485;1562;1556;1427;0;0;0;0;0;0;13;13;13;13;16;19;17;18;17;20;0;0;0;0;0;0;85;71;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.182;TwistZ_;6.799286;1;10;1486;1347;1984;1933;1708;1753;1753;1738;1627;1391;0;0;0;0;0;0;17;17;15;12;13;18;19;16;14;13;0;0;0;0;0;0;57;85;100;50;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.430;TwistS_;6.799286;1;10;1171;1560;1972;1832;1694;1704;1778;1648;1603;1509;0;0;0;0;0;0;18;15;16;13;12;13;13;14;12;13;0;0;0;0;0;0;92;78;100;78;92;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.678;TwistZ_;6.799286;1;10;1383;1558;1984;1870;1736;1766;1724;1718;1699;1573;0;0;0;0;0;0;13;13;16;16;18;16;19;19;16;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.927;TwistS_;6.797948;1;10;1117;1728;2011;1787;1766;1753;1690;1733;1623;1469;0;0;0;0;0;0;15;14;13;12;14;20;18;13;14;14;0;0;0;0;0;0;92;85;60;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.169;TwistZ_;6.797948;1;10;1123;1829;2050;1865;1711;1705;1757;1713;1720;1494;0;0;0;0;0;0;13;16;12;13;14;15;16;14;23;13;0;0;0;0;0;0;78;64;53;42;100;71;42;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.423;TwistS_;6.797948;1;10;1067;1518;1789;1648;1640;1766;1703;1665;1672;1556;0;0;0;0;0;0;14;14;16;12;12;13;19;15;14;18;0;0;0;0;0;0;64;78;100;100;42;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.663;TwistZ_;6.797948;1;10;1171;1652;1750;1567;1460;1590;1622;1609;1669;1489;0;0;0;0;0;0;13;13;15;12;11;15;14;13;16;17;0;0;0;0;0;0;78;71;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.919;TwistS_;6.796349;1;10;1113;1689;1879;1749;1615;1561;1535;1555;1561;1535;0;0;0;0;0;0;14;15;18;20;21;20;15;15;14;13;0;0;0;0;0;0;78;85;93;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.159;TwistZ_;6.796349;1;10;1060;1748;1879;1688;1619;1640;1636;1609;1594;1389;0;0;0;0;0;0;14;14;15;12;12;15;14;17;19;16;0;0;0;0;0;0;78;85;86;78;78;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.411;TwistS_;6.796349;1;10;1265;1673;2088;1887;1728;1715;1632;1656;1636;1482;0;0;0;0;0;0;12;11;15;13;16;17;20;17;16;13;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.659;TwistZ_;6.796349;1;10;1294;1684;1898;1708;1692;1640;1636;1648;1632;1556;0;0;0;0;0;0;11;15;15;12;11;16;17;17;17;14;0;0;0;0;0;0;78;57;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:33.907;TwistS_;6.777436;1;10;1171;1489;1890;1741;1695;1652;1647;1554;1573;1418;0;0;0;0;0;0;15;13;17;14;15;11;11;13;17;16;0;0;0;0;0;0;78;85;100;100;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.147;TwistZ_;6.777436;1;10;1191;1321;1890;1837;1657;1644;1669;1636;1582;1573;0;0;0;0;0;0;13;16;12;14;17;17;18;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.403;TwistS_;6.777436;1;10;1030;1517;2006;1748;1640;1594;1593;1566;1604;1489;0;0;0;0;0;0;13;13;16;18;20;18;16;13;15;14;0;0;0;0;0;0;85;71;80;92;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.644;TwistZ_;6.777436;1;10;1098;1576;1937;1795;1661;1674;1618;1601;1582;1546;0;0;0;0;0;0;16;13;16;15;19;20;12;18;17;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.892;TwistS_;6.773153;1;10;761;1446;1950;1812;1569;1699;1699;1561;1573;1510;0;0;0;0;0;0;16;16;17;14;13;17;16;13;11;13;0;0;0;0;0;0;35;86;100;100;93;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
