DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:40.292;TwistS_;6.761644;1;10;1019;1690;1946;1736;1665;1661;1590;1566;1552;1474;0;0;0;0;0;0;12;16;14;16;15;15;18;20;19;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.532;TwistZ_;6.761644;1;10;1310;1816;1957;1767;1694;1728;1625;1627;1640;1587;0;0;0;0;0;0;13;11;14;15;13;14;14;14;16;19;0;0;0;0;0;0;78;57;100;85;85;85;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.789;TwistS_;6.753611;1;10;1129;1875;1962;1929;1766;1686;1631;1550;1591;1532;0;0;0;0;0;0;12;11;13;13;18;14;14;14;13;17;0;0;0;0;0;0;78;42;66;92;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.029;TwistZ_;6.753611;1;10;1154;1816;1890;1764;1640;1604;1527;1511;1515;1448;0;0;0;0;0;0;12;15;15;11;17;12;14;15;17;15;0;0;0;0;0;0;71;57;100;64;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.285;TwistS_;6.753611;1;10;1080;1447;1801;1672;1636;1640;1669;1572;1544;1506;0;0;0;0;0;0;12;13;15;14;15;16;16;16;15;16;0;0;0;0;0;0;64;71;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.525;TwistZ_;6.753611;1;10;1269;1598;1962;1863;1732;1736;1761;1741;1599;1503;0;0;0;0;0;0;13;12;11;15;18;21;21;20;13;12;0;0;0;0;0;0;85;78;53;71;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.773;TwistS_;6.765804;1;10;1044;1388;2003;1933;1778;1707;1640;1570;1582;1379;0;0;0;0;0;0;13;16;17;12;15;16;19;15;15;15;0;0;0;0;0;0;42;92;100;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.029;TwistZ_;6.765804;1;10;1549;1712;1895;1761;1728;1710;1695;1669;1632;1667;0;0;0;0;0;0;14;14;16;15;16;20;16;18;14;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.269;TwistS_;6.765804;1;10;919;1811;2089;1914;1766;1657;1510;1552;1556;1410;0;0;0;0;0;0;12;11;13;11;15;13;14;15;14;15;0;0;0;0;0;0;92;78;42;42;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.519;TwistZ_;6.765804;1;10;1239;1448;1929;1665;1614;1686;1661;1601;1741;1655;0;0;0;0;0;0;19;13;13;13;13;16;17;15;13;14;0;0;0;0;0;0;92;50;93;100;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.766;TwistS_;6.749265;1;10;1171;1326;1855;1718;1888;1795;1529;1577;1645;1657;0;0;0;0;0;0;13;16;13;12;14;14;12;13;13;18;0;0;0;0;0;0;71;78;40;64;64;78;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.014;TwistZ_;6.749265;1;10;1113;1283;1925;1782;1635;1691;1644;1661;1656;1667;0;0;0;0;0;0;14;15;12;12;13;20;19;19;15;14;0;0;0;0;0;0;92;73;50;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.254;TwistS_;6.749265;1;10;1315;1880;2013;1845;1602;1631;1695;1560;1406;1397;0;0;0;0;0;0;13;14;12;13;12;14;17;13;14;15;0;0;0;0;0;0;78;78;78;85;93;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.510;TwistZ_;6.749265;1;10;1386;1598;1962;1753;1743;1683;1619;1577;1554;1570;0;0;0;0;0;0;11;13;17;13;15;14;16;16;14;12;0;0;0;0;0;0;42;73;85;92;85;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.758;TwistS_;6.7608;1;10;1166;1528;1867;1681;1677;1582;1455;1476;1450;1357;0;0;0;0;0;0;13;16;16;12;14;14;15;17;13;14;0;0;0;0;0;0;71;85;100;92;57;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.998;TwistZ_;6.7608;1;10;966;849;1832;1623;1640;1682;1636;1609;1594;1644;0;0;0;0;0;0;15;10;14;13;16;19;18;16;14;13;0;0;0;0;0;0;100;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.254;TwistS_;6.7608;1;10;1257;1619;1890;1767;1791;1799;1791;1791;1777;1757;0;0;0;0;0;0;13;13;13;13;13;14;16;15;16;12;0;0;0;0;0;0;78;78;73;85;100;100;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.494;TwistZ_;6.7608;1;10;1191;1777;2066;1746;1769;1782;1757;1636;1669;1650;0;0;0;0;0;0;14;14;15;11;11;13;16;15;19;15;0;0;0;0;0;0;85;64;100;35;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.742;TwistS_;6.758942;1;10;1042;1371;1785;1653;1590;1699;1686;1617;1631;1640;0;0;0;0;0;0;12;14;15;13;15;18;18;12;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
