DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:21.604;TwistZ_;6.402078;1;10;1384;1107;1713;1669;1586;1625;1598;1609;1578;1547;0;0;0;0;0;0;12;10;12;12;16;18;17;16;13;15;0;0;0;0;0;0;54;45;72;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.868;TwistS_;6.395589;1;10;1372;1977;1845;1875;1831;1761;1673;1689;1639;1538;0;0;0;0;0;0;14;12;10;10;15;18;16;16;15;14;0;0;0;0;0;0;81;25;9;54;75;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.132;TwistZ_;6.395589;1;10;1538;1037;1889;1770;1655;1625;1538;1576;1613;1612;0;0;0;0;0;0;11;13;14;14;10;10;14;12;18;15;0;0;0;0;0;0;27;45;83;63;27;18;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.397;TwistS_;6.395589;1;10;1016;947;1845;1782;1618;1661;1619;1533;1450;1398;0;0;0;0;0;0;12;12;12;12;15;14;12;11;14;18;0;0;0;0;0;0;72;63;16;81;54;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.661;TwistZ_;6.395589;1;10;1274;1596;1751;2065;1725;1717;1679;1657;1713;1728;0;0;0;0;0;0;11;10;11;10;14;15;11;13;10;11;0;0;0;0;0;0;27;27;58;27;100;100;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.919;TwistS_;6.36868;1;10;1516;1872;1801;1662;1713;1669;1707;1724;1613;1526;0;0;0;0;0;0;14;12;17;10;13;15;13;13;13;15;0;0;0;0;0;0;72;45;75;54;90;100;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.181;TwistZ_;6.36868;1;10;1230;585;1992;1933;1767;1753;1729;1713;1665;1450;0;0;0;0;0;0;12;11;14;10;16;17;17;15;16;11;0;0;0;0;0;0;90;27;75;36;81;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.445;TwistS_;6.36868;1;10;1076;1582;1926;1812;1691;1669;1625;1622;1594;1554;0;0;0;0;0;0;10;14;15;13;17;21;15;12;11;13;0;0;0;0;0;0;36;36;100;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.709;TwistZ_;6.36868;1;10;747;1435;1860;1812;1702;1700;1617;1641;1604;1531;0;0;0;0;0;0;11;12;12;14;11;12;14;12;11;14;0;0;0;0;0;0;9;54;75;72;36;90;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:23.965;TwistS_;6.369252;1;10;1450;1280;1731;1900;1781;1749;1641;1625;1568;1574;0;0;0;0;0;0;16;10;12;11;17;17;16;13;14;16;0;0;0;0;0;0;54;63;83;36;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.237;TwistZ_;6.369252;1;10;1476;1801;1801;1604;1582;0;1542;1629;1673;1655;0;0;0;0;0;0;12;11;11;10;13;0;11;15;15;11;0;0;0;0;0;0;45;9;36;54;58;0;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.502;TwistS_;6.369252;1;10;1486;1098;1953;1825;1721;1658;1582;1546;1552;1444;0;0;0;0;0;0;12;12;14;18;18;17;15;15;18;13;0;0;0;0;0;0;54;41;81;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:24.758;TwistZ_;6.369252;1;10;1245;1354;1748;1674;1582;1502;1474;1534;1538;1562;0;0;0;0;0;0;10;12;12;12;13;16;13;14;10;14;0;0;0;0;0;0;27;54;75;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.022;TwistS_;6.389209;1;10;1093;1875;1743;1713;1689;1697;1617;1566;1550;1437;0;0;0;0;0;0;11;10;11;14;17;20;13;16;18;12;0;0;0;0;0;0;81;27;50;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.286;TwistZ_;6.389209;1;10;1386;1977;2075;1735;1749;1745;1645;1677;1709;1582;0;0;0;0;0;0;16;16;16;11;14;16;13;16;15;13;0;0;0;0;0;0;81;18;75;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.550;TwistS_;6.389209;1;10;1593;1834;2025;1894;1765;1725;1749;1699;1637;0;0;0;0;0;0;0;11;11;17;13;11;14;12;14;14;0;0;0;0;0;0;0;36;36;100;81;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:25.806;TwistZ_;6.39276;1;10;1379;1527;1926;1845;1753;1697;1677;1677;1582;1464;0;0;0;0;0;0;17;14;13;15;15;21;20;18;12;10;0;0;0;0;0;0;45;36;50;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.070;TwistS_;6.39276;1;10;1274;1073;1801;1705;1642;0;1630;1643;1598;1613;0;0;0;0;0;0;13;11;11;10;12;0;12;12;12;16;0;0;0;0;0;0;54;63;16;90;72;0;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:26.342;TwistZ_;6.39276;1;10;1378;659;1732;0;1613;1697;1651;1625;1578;1498;0;0;0;0;0;0;13;10;12;0;14;14;14;13;17;15;0;0;0;0;0;0;72;9;58;0;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
