DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:13.185;TwistS_;6.793184;1;10;978;1718;1704;1658;1422;1482;1455;1386;1393;1166;0;0;0;0;0;0;12;14;14;13;12;14;16;16;14;15;0;0;0;0;0;0;92;42;85;71;73;71;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:13.433;TwistZ_;6.793184;1;10;1276;1188;1707;1795;1615;1615;1611;1500;1556;1311;0;0;0;0;0;0;13;14;17;20;20;21;15;18;18;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:13.681;TwistS_;6.793184;1;10;1046;1219;1686;1707;1531;1502;1540;1414;1230;1334;0;0;0;0;0;0;13;12;14;13;11;15;19;19;10;11;0;0;0;0;0;0;50;78;93;100;50;78;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:13.929;TwistZ_;6.805028;1;10;987;1241;1726;1598;1548;1473;1473;1363;1280;1280;0;0;0;0;0;0;13;13;23;21;21;18;16;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:14.177;TwistS_;6.805028;1;10;785;1562;1661;1669;1582;1473;1573;1489;1397;1259;0;0;0;0;0;0;12;13;19;18;15;16;19;16;15;16;0;0;0;0;0;0;35;42;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:14.425;TwistZ_;6.805028;1;10;1198;1283;1720;1665;1560;1554;1540;1477;1517;1347;0;0;0;0;0;0;13;14;22;19;17;18;17;14;13;12;0;0;0;0;0;0;78;66;100;100;78;100;100;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:14.665;TwistS_;6.805028;1;10;1195;1204;1738;1636;1548;1518;1435;1464;1396;1406;0;0;0;0;0;0;13;13;19;19;17;13;12;12;10;12;0;0;0;0;0;0;71;64;100;100;100;92;71;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:14.914;TwistZ_;6.783;1;10;1207;1166;1669;1607;1519;1489;1464;1339;1302;1191;0;0;0;0;0;0;14;13;17;19;15;15;13;11;12;15;0;0;0;0;0;0;92;71;100;100;100;100;100;50;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:15.166;TwistS_;6.783;1;10;1356;1406;1703;1665;1523;1540;1464;1506;1512;1280;0;0;0;0;0;0;13;15;13;13;12;15;14;12;13;16;0;0;0;0;0;0;50;42;93;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:15.406;TwistZ_;6.783;1;10;1334;1210;1699;1586;1577;1464;1406;1453;1473;1448;0;0;0;0;0;0;10;13;18;15;15;10;16;13;11;14;0;0;0;0;0;0;64;64;100;92;92;14;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
