DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:57.172;TwistS_;6.390549;1;10;1173;527;1779;1713;1630;1609;1635;1633;1613;1450;0;0;0;0;0;0;12;12;14;11;11;16;14;19;16;11;0;0;0;0;0;0;63;18;100;54;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.434;TwistZ_;6.380265;1;10;1201;544;1812;1785;1596;1525;1625;1494;1520;1469;0;0;0;0;0;0;15;13;13;14;12;11;10;11;16;13;0;0;0;0;0;0;81;45;100;100;81;63;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.698;TwistS_;6.380265;1;10;1245;834;1724;1657;1661;1606;1510;1571;1562;1418;0;0;0;0;0;0;12;10;12;13;15;15;14;15;13;13;0;0;0;0;0;0;81;9;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.962;TwistZ_;6.380265;1;10;1393;1687;1805;1665;1606;1534;1510;1391;1456;1506;0;0;0;0;0;0;12;16;16;19;21;22;14;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.226;TwistS_;6.380265;1;10;1494;1208;1779;1697;1621;1578;1490;1461;1455;1353;0;0;0;0;0;0;12;11;13;18;20;19;18;15;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.483;TwistZ_;6.367662;1;10;0;1037;1825;1882;1687;1598;1578;1571;1564;1538;0;0;0;0;0;0;0;11;15;11;16;21;21;16;15;14;0;0;0;0;0;0;0;45;91;54;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.747;TwistS_;6.367662;1;10;1113;1040;1614;1598;1614;1594;1609;1538;1494;1370;0;0;0;0;0;0;11;12;14;13;13;18;17;13;11;17;0;0;0;0;0;0;54;54;100;100;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.011;TwistZ_;6.367662;1;10;1431;1296;2014;1831;1643;1629;1637;1571;1566;1470;0;0;0;0;0;0;14;13;12;12;17;17;20;22;21;13;0;0;0;0;0;0;63;72;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.276;TwistS_;6.358365;1;10;1362;1274;1637;1554;1607;1593;1546;1474;1468;1382;0;0;0;0;0;0;10;13;14;14;13;14;15;13;12;14;0;0;0;0;0;0;18;66;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.539;TwistZ_;6.358365;1;10;966;1171;1669;1669;1494;1482;1474;1457;1494;1466;0;0;0;0;0;0;11;10;10;14;12;14;12;15;17;14;0;0;0;0;0;0;45;27;8;54;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
