DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:27.568;TwistS_;6.77899;1;10;1230;1587;1871;1757;1713;1577;1676;1704;1640;1496;0;0;0;0;0;0;13;16;17;14;13;12;15;15;18;17;0;0;0;0;0;0;50;78;100;100;85;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.808;TwistZ_;6.763266;1;10;1155;1603;2019;1907;1724;1611;1648;1605;1582;1422;0;0;0;0;0;0;14;15;12;12;15;11;14;14;14;15;0;0;0;0;0;0;100;78;86;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.064;TwistS_;6.763266;1;10;1158;1477;1921;1762;1598;1648;1678;1576;1435;1519;0;0;0;0;0;0;13;15;19;14;15;21;17;15;12;14;0;0;0;0;0;0;64;64;100;92;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.304;TwistZ_;6.763266;1;10;1166;1523;1890;1787;1745;1741;1644;1613;1544;1582;0;0;0;0;0;0;14;13;16;15;15;19;18;12;16;15;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.553;TwistS_;6.763266;1;10;1478;1803;1906;1753;1690;1678;1686;1636;1577;1564;0;0;0;0;0;0;13;12;19;15;16;14;16;20;16;14;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.801;TwistZ_;6.759989;1;10;1489;1322;1996;1777;1736;1736;1645;1602;1640;1623;0;0;0;0;0;0;12;12;12;15;18;18;16;13;15;15;0;0;0;0;0;0;50;50;86;85;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.049;TwistS_;6.759989;1;10;1120;1450;1849;1721;1762;1847;1812;1636;1529;1523;0;0;0;0;0;0;12;13;12;13;13;15;18;14;11;17;0;0;0;0;0;0;57;53;50;57;85;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.297;TwistZ_;6.759989;1;10;1201;1621;1803;1718;1617;1607;1590;1628;1615;1647;0;0;0;0;0;0;11;15;13;13;14;16;18;17;16;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.545;TwistS_;6.759989;1;10;1013;1608;1886;1748;1665;1711;1645;1632;1577;1515;0;0;0;0;0;0;13;15;18;14;16;15;12;20;14;12;0;0;0;0;0;0;71;64;100;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.793;TwistZ_;6.756916;1;10;1066;1417;1920;1736;1752;1736;1631;1708;1623;1448;0;0;0;0;0;0;11;14;13;11;13;19;18;14;13;16;0;0;0;0;0;0;71;71;86;100;85;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.041;TwistS_;6.756916;1;10;1289;1669;1983;1862;1715;1660;1598;1519;1656;1515;0;0;0;0;0;0;11;14;14;15;17;17;13;14;16;14;0;0;0;0;0;0;64;80;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.290;TwistZ_;6.756916;1;10;1025;1734;1879;1736;1707;1714;1720;1630;1653;1531;0;0;0;0;0;0;13;12;12;14;16;18;19;15;16;15;0;0;0;0;0;0;85;35;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.535;TwistS_;6.756916;1;10;1142;1539;1950;1774;1699;1720;1724;1514;1613;1669;0;0;0;0;0;0;11;15;19;13;13;17;11;15;22;17;0;0;0;0;0;0;57;73;100;100;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:30.778;TwistZ_;6.755264;1;10;1239;1425;1879;1778;1669;1634;1678;1617;1631;1510;0;0;0;0;0;0;13;15;12;16;14;16;14;12;15;13;0;0;0;0;0;0;92;64;93;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.026;TwistS_;6.755264;1;10;930;1835;1962;1703;1686;1791;1752;1615;1648;1599;0;0;0;0;0;0;11;15;17;14;13;13;14;18;15;11;0;0;0;0;0;0;57;64;100;100;93;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.278;TwistZ_;6.755264;1;10;1253;1506;1795;1777;1690;1742;1745;1648;1617;1590;0;0;0;0;0;0;15;12;12;12;14;17;17;18;14;15;0;0;0;0;0;0;92;46;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.526;TwistS_;6.755264;1;10;1242;1916;1960;1891;1662;1753;1674;1502;1503;1665;0;0;0;0;0;0;12;15;17;16;13;19;14;13;13;14;0;0;0;0;0;0;71;50;100;100;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:31.774;TwistZ_;6.7608;1;10;1406;1356;1777;1674;1745;1699;1590;1582;1527;1484;0;0;0;0;0;0;15;13;14;13;13;14;14;17;15;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:32.014;TwistS_;6.7608;1;10;1208;1499;1941;1775;1777;1816;1784;1494;1550;1531;0;0;0;0;0;0;12;12;17;14;11;13;15;13;14;14;0;0;0;0;0;0;57;85;100;71;64;78;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
