DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:53.048;TwistZ_;6.787218;1;10;1443;1816;1882;1875;1745;1724;1711;1644;1604;1561;0;0;0;0;0;0;11;11;14;11;19;18;20;16;14;14;0;0;0;0;0;0;100;42;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.289;TwistS_;6.787218;1;10;895;1054;1784;1596;1678;1674;1690;1742;1640;1451;0;0;0;0;0;0;11;13;13;12;13;14;16;17;18;12;0;0;0;0;0;0;50;35;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.537;TwistZ_;6.787218;1;10;1516;1948;1953;1736;1736;1682;1657;1664;1707;1619;0;0;0;0;0;0;18;13;12;14;14;14;15;20;22;15;0;0;0;0;0;0;64;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.785;TwistS_;6.772;1;10;1347;1384;1914;1766;1711;1619;1604;1628;1636;1510;0;0;0;0;0;0;12;17;19;17;17;16;15;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.034;TwistZ_;6.772;1;10;1278;1655;1875;1804;1593;1627;1669;1675;1628;1516;0;0;0;0;0;0;14;11;12;11;14;11;17;11;15;11;0;0;0;0;0;0;78;57;73;71;71;64;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.281;TwistS_;6.772;1;10;1257;1427;1941;1845;1730;1767;1678;1623;1653;1590;0;0;0;0;0;0;11;14;20;15;14;20;18;15;15;20;0;0;0;0;0;0;78;78;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.521;TwistZ_;6.772;1;10;1338;1064;1851;1816;1761;1707;1713;1617;1657;1565;0;0;0;0;0;0;13;14;12;11;13;15;15;16;13;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.777;TwistS_;6.773012;1;10;1566;1362;1875;1782;1617;1586;1586;1667;1615;1590;0;0;0;0;0;0;12;14;14;14;12;13;15;15;17;15;0;0;0;0;0;0;78;57;100;100;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.018;TwistZ_;6.773012;1;10;1150;1145;1898;1757;1635;1565;1619;1636;1640;1473;0;0;0;0;0;0;14;16;19;13;14;15;16;15;17;14;0;0;0;0;0;0;100;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:55.273;TwistS_;6.773012;1;10;1119;1334;1910;1790;1749;1607;1562;1542;1519;1515;0;0;0;0;0;0;17;14;13;15;16;17;15;18;15;15;0;0;0;0;0;0;64;64;66;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
