DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:46.697;TwistS_;6.379612;1;10;871;1280;1875;1669;1625;1534;1466;1441;1450;1379;0;0;0;0;0;0;15;14;13;12;19;17;16;13;15;14;0;0;0;0;0;0;54;58;81;18;100;100;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:46.954;TwistZ_;6.359066;1;10;1289;1296;1735;1625;1582;1562;1586;1574;1526;1484;0;0;0;0;0;0;11;13;10;11;17;18;17;19;14;15;0;0;0;0;0;0;54;90;33;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.225;TwistS_;6.359066;1;10;1054;0;1902;1689;1542;1582;1526;1413;1393;1261;0;0;0;0;0;0;12;0;13;14;13;10;16;16;13;15;0;0;0;0;0;0;100;0;58;100;90;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.489;TwistZ_;6.359066;1;10;1334;527;0;1779;1691;1665;1649;1589;1516;1450;0;0;0;0;0;0;14;10;0;10;12;18;17;14;10;15;0;0;0;0;0;0;72;9;0;36;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:47.745;TwistS_;6.359066;1;10;1133;1655;1819;1733;1609;1606;1590;1534;1578;1477;0;0;0;0;0;0;11;14;15;15;21;23;18;15;17;14;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.010;TwistZ_;6.382426;1;10;1215;1604;1875;1695;1538;1560;1550;1490;1566;1516;0;0;0;0;0;0;12;14;13;11;12;10;12;14;16;14;0;0;0;0;0;0;81;54;75;63;54;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.273;TwistS_;6.382426;1;10;0;1801;1902;1713;1570;1625;1655;1538;1499;1327;0;0;0;0;0;0;0;13;13;10;16;23;19;10;15;14;0;0;0;0;0;0;0;27;58;9;100;100;54;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.538;TwistZ_;6.382426;1;10;1142;1344;1647;1588;1499;1566;1586;1596;1558;1430;0;0;0;0;0;0;16;11;10;12;13;19;17;19;14;15;0;0;0;0;0;0;81;45;33;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:48.794;TwistS_;6.382426;1;10;1340;527;1840;1713;1641;1653;1625;1512;1586;1350;0;0;0;0;0;0;13;13;11;11;12;16;16;16;13;13;0;0;0;0;0;0;72;27;75;27;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.058;TwistZ_;6.375272;1;10;1208;615;1687;1669;1582;1590;1598;1567;1590;1414;0;0;0;0;0;0;12;12;11;10;14;15;13;16;21;12;0;0;0;0;0;0;18;45;41;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.325;TwistS_;6.375272;1;10;1193;1431;1881;1674;1599;1589;1538;1502;1455;1399;0;0;0;0;0;0;13;14;16;16;18;17;17;16;14;13;0;0;0;0;0;0;54;58;100;90;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.590;TwistZ_;6.375272;1;10;1450;1757;1719;1636;1625;1635;1653;1652;1518;0;0;0;0;0;0;0;10;10;10;12;13;11;10;12;11;0;0;0;0;0;0;0;18;9;72;72;90;75;72;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:49.854;TwistS_;6.376708;1;10;1206;1450;1853;1772;1658;1645;1586;1582;1538;1378;0;0;0;0;0;0;11;11;14;12;12;16;12;15;15;16;0;0;0;0;0;0;81;27;100;27;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.119;TwistZ_;6.376708;1;10;1362;1243;1813;1757;1647;1613;1594;1609;1614;1564;0;0;0;0;0;0;14;15;18;15;19;19;13;15;19;10;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.374;TwistS_;6.376708;1;10;878;1318;1841;1697;1594;1564;1489;1499;1510;1438;0;0;0;0;0;0;11;15;15;14;16;14;14;13;17;16;0;0;0;0;0;0;54;45;91;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.638;TwistZ_;6.376708;1;10;1362;1889;1933;1604;1652;1602;1625;1578;1570;1510;0;0;0;0;0;0;12;11;14;11;16;22;15;15;13;13;0;0;0;0;0;0;54;9;72;36;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:50.902;TwistS_;6.392493;1;10;1113;1118;1776;1713;1613;1625;1645;1542;1494;1327;0;0;0;0;0;0;10;14;13;13;14;12;13;13;15;12;0;0;0;0;0;0;27;91;63;54;63;100;81;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.167;TwistZ_;6.392493;1;10;1367;1406;1779;1713;1590;1550;1545;1534;1598;1458;0;0;0;0;0;0;11;15;17;16;22;16;11;16;13;11;0;0;0;0;0;0;72;81;83;100;100;100;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:51.431;TwistS_;6.392493;1;10;1043;1230;1885;1789;1665;1629;1590;1479;1522;1488;0;0;0;0;0;0;11;10;15;14;14;20;21;16;18;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
