DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:55.252;TwistZ_;6.792612;1;10;1152;1608;1875;1721;1661;1730;1386;1632;1516;1370;0;0;0;0;0;0;14;14;15;16;15;14;10;17;17;15;0;0;0;0;0;0;85;64;80;92;100;92;42;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.508;TwistS_;6.792612;1;10;585;1677;2015;1920;1699;1569;1552;1406;1293;1517;0;0;0;0;0;0;15;12;13;13;19;23;20;11;12;15;0;0;0;0;0;0;21;57;100;92;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.748;TwistZ_;6.792612;1;10;996;1289;1820;1690;1538;1552;1545;1539;1480;1591;0;0;0;0;0;0;10;13;14;14;11;14;14;15;13;12;0;0;0;0;0;0;28;78;100;100;28;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:55.992;TwistS_;6.784871;1;10;1040;1294;1699;1519;1544;1456;1406;1414;1410;1397;0;0;0;0;0;0;13;15;17;22;20;21;22;20;22;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.248;TwistZ_;6.784871;1;10;1280;1796;1784;1272;1577;1523;1523;1566;1531;1329;0;0;0;0;0;0;16;16;15;12;13;13;18;15;17;13;0;0;0;0;0;0;50;42;73;50;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.489;TwistS_;6.784871;1;10;1240;1113;937;1747;1632;937;1523;1494;1499;1406;0;0;0;0;0;0;13;12;10;17;14;11;13;14;12;13;0;0;0;0;0;0;85;57;14;78;100;46;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.737;TwistZ_;6.784871;1;10;1132;1368;1652;1518;1411;1523;1367;1555;1640;1347;0;0;0;0;0;0;15;11;14;12;12;11;10;11;12;14;0;0;0;0;0;0;64;78;100;85;85;71;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:56.985;TwistS_;6.781742;1;10;1106;1381;1816;1691;1602;1569;1536;1476;1560;1523;0;0;0;0;0;0;12;13;10;12;17;17;16;14;14;13;0;0;0;0;0;0;64;50;26;57;100;100;64;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.233;TwistZ_;6.781742;1;10;1104;1359;1669;1535;1560;1503;1458;1391;1372;1296;0;0;0;0;0;0;12;13;15;12;13;11;10;15;15;13;0;0;0;0;0;0;100;71;53;100;78;42;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.481;TwistS_;6.781742;1;10;1367;1801;1890;1673;1602;1535;1494;1433;1347;1284;0;0;0;0;0;0;12;14;18;18;21;22;18;20;18;15;0;0;0;0;0;0;64;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.721;TwistZ_;6.781742;1;10;1005;1417;1757;1715;1557;1556;1586;1496;1503;1230;0;0;0;0;0;0;12;12;16;16;12;18;21;18;15;13;0;0;0;0;0;0;85;71;100;100;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.971;TwistS_;6.765498;1;10;1142;1542;1858;1782;1590;1535;1500;1394;1399;1330;0;0;0;0;0;0;13;13;18;16;22;23;17;12;13;13;0;0;0;0;0;0;85;64;100;100;100;100;92;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.217;TwistZ_;6.765498;1;10;1194;1207;1718;1715;1596;1615;1523;1544;1556;1357;0;0;0;0;0;0;14;13;12;15;12;10;14;13;16;14;0;0;0;0;0;0;92;35;80;100;57;50;50;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.466;TwistS_;6.765498;1;10;1406;1243;1554;1661;1616;1582;1593;1484;1505;1523;0;0;0;0;0;0;14;15;13;13;15;12;12;11;13;12;0;0;0;0;0;0;71;100;86;100;85;71;35;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.714;TwistZ_;6.765498;1;10;1347;1347;1795;1699;1568;1535;1544;1523;1448;1259;0;0;0;0;0;0;11;10;11;11;12;18;19;19;15;16;0;0;0;0;0;0;50;20;78;50;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.962;TwistS_;6.765498;1;10;1262;1148;1912;1774;1616;1594;1556;1556;1576;1484;0;0;0;0;0;0;14;13;14;19;17;17;16;16;16;16;0;0;0;0;0;0;78;71;100;100;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.210;TwistZ_;6.759989;1;10;1438;1347;2013;1974;1761;1728;1611;1577;1628;1439;0;0;0;0;0;0;13;12;13;13;19;20;22;20;18;13;0;0;0;0;0;0;78;86;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.458;TwistS_;6.759989;1;10;1370;1374;1921;1735;1675;1619;1604;1552;1443;1384;0;0;0;0;0;0;13;15;17;17;17;20;11;13;16;11;0;0;0;0;0;0;92;92;100;92;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.706;TwistZ_;6.759989;1;10;987;1330;1722;1681;1611;1589;1623;1565;1496;1360;0;0;0;0;0;0;12;13;11;12;16;16;15;13;15;14;0;0;0;0;0;0;50;46;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
