DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:59.366;TwistS_;6.788208;1;10;1269;1605;1611;1933;1803;1803;1661;1552;1609;1498;0;0;0;0;0;0;18;11;10;14;13;12;15;18;13;19;0;0;0;0;0;0;85;33;71;14;64;60;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.610;TwistZ_;6.788208;1;10;1400;1393;1875;1904;1841;2001;1904;1782;1767;1451;0;0;0;0;0;0;13;11;12;11;12;21;18;21;21;17;0;0;0;0;0;0;78;64;71;100;100;80;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:59.858;TwistS_;6.788208;1;10;1458;2050;1992;1252;1713;1592;1469;1503;1435;1418;0;0;0;0;0;0;20;15;13;13;11;12;13;13;15;15;0;0;0;0;0;0;64;71;46;57;28;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.106;TwistZ_;6.773526;1;10;1081;1066;2075;1816;1688;1634;1649;1687;1745;1707;0;0;0;0;0;0;13;13;12;10;14;13;15;16;20;20;0;0;0;0;0;0;78;35;46;7;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.354;TwistS_;6.773526;1;10;990;1751;1843;1621;1527;1645;1653;1574;1527;1544;0;0;0;0;0;0;15;15;11;15;12;16;22;17;16;19;0;0;0;0;0;0;71;71;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.603;TwistZ_;6.773526;1;10;1132;1777;1689;1640;1669;1720;1669;1554;1460;1388;0;0;0;0;0;0;15;15;14;11;14;17;14;13;12;13;0;0;0;0;0;0;85;64;80;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.843;TwistS_;6.773526;1;10;703;1740;1837;1656;1649;1761;1648;1556;1523;1569;0;0;0;0;0;0;14;13;12;14;11;22;20;19;18;16;0;0;0;0;0;0;78;71;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.091;TwistZ_;6.773214;1;10;1279;1960;1945;1724;1736;1724;1728;1722;1590;1527;0;0;0;0;0;0;14;12;15;18;16;20;25;17;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.339;TwistS_;6.773214;1;10;1129;1047;1682;1816;1748;1741;1686;1500;1531;1538;0;0;0;0;0;0;14;11;13;12;18;19;20;17;15;14;0;0;0;0;0;0;78;57;93;50;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.587;TwistZ_;6.773214;1;10;1282;1926;1967;1725;1715;1669;1678;1656;1596;1365;0;0;0;0;0;0;14;14;16;13;18;22;23;16;13;13;0;0;0;0;0;0;64;57;93;64;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.831;TwistS_;6.773214;1;10;1025;1442;1712;1558;1570;1558;1567;1489;1544;1600;0;0;0;0;0;0;14;13;13;12;11;12;11;15;20;17;0;0;0;0;0;0;85;92;92;71;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
