DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:53.945;TwistZ_;6.352221;1;10;1433;1523;1962;1881;1684;1625;1681;1669;1669;1645;0;0;0;0;0;0;13;11;12;17;19;23;24;24;26;20;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.209;TwistS_;6.352221;1;10;878;1594;1655;1604;1629;1621;1596;1625;1525;1450;0;0;0;0;0;0;10;12;11;12;12;13;10;12;11;10;0;0;0;0;0;0;9;63;50;54;100;100;81;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.465;TwistZ_;6.352221;1;10;889;1285;1882;1721;1598;1542;1510;1507;1582;1602;0;0;0;0;0;0;12;16;13;16;18;20;18;14;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.737;TwistS_;6.365086;1;10;0;1318;1896;1745;1570;1586;1625;1549;1609;1572;0;0;0;0;0;0;0;15;14;16;19;23;27;23;19;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:54.994;TwistZ_;6.365086;1;10;1063;1669;1922;1845;1651;1637;1582;1560;1598;1582;0;0;0;0;0;0;11;16;16;10;13;20;21;16;15;14;0;0;0;0;0;0;45;45;100;36;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.258;TwistS_;6.365086;1;10;776;1552;1773;1708;1617;1621;1564;1594;1571;1565;0;0;0;0;0;0;11;13;16;14;16;13;15;17;15;13;0;0;0;0;0;0;27;50;100;81;90;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.522;TwistZ_;6.365086;1;10;1450;1313;1842;1757;1657;1518;1474;1450;1608;1494;0;0;0;0;0;0;11;11;15;15;18;17;14;12;14;12;0;0;0;0;0;0;9;90;100;100;100;100;81;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:55.786;TwistS_;6.40336;1;10;1166;1230;1872;1761;1685;1618;1582;1602;1653;1645;0;0;0;0;0;0;11;13;14;15;22;24;25;21;20;18;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.050;TwistZ_;6.40336;1;10;1508;1371;1941;1821;1702;1669;1629;1621;1611;1546;0;0;0;0;0;0;11;13;14;14;18;22;24;22;16;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.314;TwistS_;6.40336;1;10;571;1472;1757;1640;1611;1629;1606;1542;1542;1413;0;0;0;0;0;0;14;12;14;11;12;12;13;13;12;11;0;0;0;0;0;0;36;36;41;54;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.572;TwistZ_;6.40336;1;10;1243;1503;1865;1889;1669;1602;1681;1602;1522;1529;0;0;0;0;0;0;11;15;18;19;19;22;24;22;19;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:56.842;TwistS_;6.391702;1;10;1256;1083;1769;1699;1655;1647;1641;1578;1598;1530;0;0;0;0;0;0;11;12;14;13;13;14;15;16;14;14;0;0;0;0;0;0;45;75;100;81;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.099;TwistZ_;6.391702;1;10;1280;571;0;1604;1554;1467;1362;1362;1617;1483;0;0;0;0;0;0;12;10;0;10;14;10;10;10;11;15;0;0;0;0;0;0;63;9;0;36;100;45;27;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.363;TwistS_;6.391702;1;10;783;1333;2006;1769;1673;1613;1534;1464;1434;1357;0;0;0;0;0;0;11;16;17;13;17;23;25;22;22;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.627;TwistZ_;6.391702;1;10;0;1757;1909;1713;1614;1625;1617;1611;1653;1406;0;0;0;0;0;0;0;10;13;10;11;13;18;15;13;10;0;0;0;0;0;0;0;9;75;27;36;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:57.892;TwistS_;6.360564;1;10;1353;974;1889;1735;1669;1713;1735;1669;1573;1593;0;0;0;0;0;0;11;15;13;13;10;10;10;12;15;13;0;0;0;0;0;0;45;54;41;72;9;27;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.155;TwistZ_;6.360564;1;10;1142;1334;1757;0;1631;0;1614;1596;1612;1554;0;0;0;0;0;0;12;13;10;0;12;0;13;16;16;15;0;0;0;0;0;0;54;72;8;0;72;0;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.411;TwistS_;6.360564;1;10;1166;0;1972;1766;1689;1629;1661;1688;1653;1574;0;0;0;0;0;0;11;0;15;13;21;23;24;25;19;19;0;0;0;0;0;0;81;0;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:58.675;TwistZ_;6.360564;1;10;1441;1168;1915;1877;1717;1621;1625;1625;1633;1611;0;0;0;0;0;0;12;15;16;17;20;20;21;22;18;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
