DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:22.582;TwistS_;6.78092;1;10;719;1645;1842;1794;1720;1715;1598;1464;1757;1685;0;0;0;0;0;0;13;15;12;12;16;22;12;13;19;16;0;0;0;0;0;0;100;85;60;57;78;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.830;TwistZ_;6.78092;1;10;1048;1735;1856;1972;1777;1667;1648;1459;1464;1593;0;0;0;0;0;0;11;14;14;15;15;11;11;11;13;11;0;0;0;0;0;0;71;57;92;64;85;73;50;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.078;TwistS_;6.763297;1;10;1347;1536;1695;1849;1777;1582;1724;1753;1715;1732;0;0;0;0;0;0;14;13;14;10;11;14;16;20;16;18;0;0;0;0;0;0;92;64;93;50;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.327;TwistZ_;6.763297;1;10;1236;1799;1875;1705;1582;1603;1607;1600;1602;1469;0;0;0;0;0;0;13;11;12;13;13;13;14;18;21;16;0;0;0;0;0;0;71;50;85;64;71;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.567;TwistS_;6.763297;1;10;1360;1224;1807;1684;1699;1699;1711;1645;1661;1619;0;0;0;0;0;0;15;13;16;11;17;15;18;12;16;12;0;0;0;0;0;0;64;71;86;57;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.822;TwistZ_;6.763297;1;10;1310;1681;1777;1665;1665;1657;1707;1683;1636;1613;0;0;0;0;0;0;13;14;13;12;14;13;18;19;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.063;TwistS_;6.761576;1;10;1126;1781;1784;1664;1567;1627;1699;1547;1550;1528;0;0;0;0;0;0;14;20;14;15;13;15;12;14;14;16;0;0;0;0;0;0;92;66;92;71;85;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.311;TwistZ_;6.761576;1;10;950;1789;1869;1692;1523;1540;1573;1545;1556;1531;0;0;0;0;0;0;16;18;17;14;21;20;19;17;17;17;0;0;0;0;0;0;64;78;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.559;TwistS_;6.761576;1;10;1247;1491;1855;1757;1695;1623;1645;1660;1645;1640;0;0;0;0;0;0;13;17;14;13;15;14;15;15;15;15;0;0;0;0;0;0;50;92;100;92;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.807;TwistZ_;6.761576;1;10;683;1613;1875;1705;1648;1682;1686;1582;1515;1498;0;0;0;0;0;0;15;17;12;12;17;17;15;16;17;16;0;0;0;0;0;0;64;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
