DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:37.993;TwistZ_;6.784372;1;10;1134;1225;1875;1687;1731;1711;1690;1730;1699;1623;0;0;0;0;0;0;16;16;12;13;13;16;17;15;15;15;0;0;0;0;0;0;100;78;60;71;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.241;TwistS_;6.784372;1;10;678;1400;2070;1928;1766;1745;1711;1646;1768;1816;0;0;0;0;0;0;14;11;12;15;19;18;19;14;12;11;0;0;0;0;0;0;50;71;100;78;92;100;100;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.481;TwistZ_;6.784372;1;10;1162;1396;2134;2059;1908;1843;1828;1828;1820;1775;0;0;0;0;0;0;16;15;19;14;18;24;23;24;24;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.737;TwistS_;6.784372;1;10;1248;1127;1840;1741;1841;1762;1769;1749;1777;1665;0;0;0;0;0;0;16;12;13;11;10;12;12;21;23;16;0;0;0;0;0;0;92;26;85;50;50;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:38.978;TwistZ_;6.782205;1;10;944;1735;2082;1908;1753;1736;1674;1695;1791;1494;0;0;0;0;0;0;13;16;15;18;19;23;24;22;18;11;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.226;TwistS_;6.782205;1;10;1144;1197;2002;1782;1713;1741;1757;1753;1732;1695;0;0;0;0;0;0;13;14;12;13;14;15;16;22;15;19;0;0;0;0;0;0;92;64;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.474;TwistZ_;6.782205;1;10;1300;1259;2070;1975;1855;1757;1715;1669;1690;1735;0;0;0;0;0;0;14;15;13;17;20;25;22;20;21;18;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.722;TwistS_;6.782205;1;10;761;1464;1858;1694;1695;1757;1782;1694;1728;1703;0;0;0;0;0;0;13;11;12;13;16;18;17;14;11;16;0;0;0;0;0;0;35;57;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:39.970;TwistZ_;6.787526;1;10;1176;1791;1752;1464;1608;1623;1586;1531;1591;1489;0;0;0;0;0;0;16;12;12;12;11;11;13;14;14;14;0;0;0;0;0;0;85;50;73;100;64;50;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.210;TwistS_;6.787526;1;10;921;1596;1949;1674;1586;1494;1481;1535;1573;1602;0;0;0;0;0;0;14;19;14;20;21;21;19;21;20;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.466;TwistZ_;6.787526;1;10;1256;1392;1954;1865;1488;0;1684;1699;1640;1582;0;0;0;0;0;0;15;15;12;13;12;0;14;21;12;14;0;0;0;0;0;0;64;92;73;42;71;0;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.708;TwistS_;6.787526;1;10;1259;1362;2145;1892;1837;1728;1678;1703;1720;1648;0;0;0;0;0;0;12;14;17;12;19;24;22;20;23;20;0;0;0;0;0;0;100;85;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:40.954;TwistZ_;6.789999;1;10;1108;1318;1970;1769;1757;1781;1728;1738;1674;0;0;0;0;0;0;0;16;17;18;11;15;25;21;16;12;0;0;0;0;0;0;0;85;100;57;35;100;100;100;85;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.204;TwistS_;6.789999;1;10;1044;1321;1948;1811;1762;1672;1732;1721;1683;1679;0;0;0;0;0;0;12;15;12;13;12;13;14;13;14;13;0;0;0;0;0;0;78;73;57;78;80;92;50;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.451;TwistZ_;6.789999;1;10;960;1497;1772;1640;1604;1582;1552;1545;1573;1496;0;0;0;0;0;0;13;11;11;10;12;11;10;12;16;13;0;0;0;0;0;0;71;64;26;21;57;35;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.699;TwistS_;6.789999;1;10;942;1240;1789;1628;1308;1595;1552;1542;1566;1464;0;0;0;0;0;0;14;15;15;13;11;13;19;15;12;12;0;0;0;0;0;0;85;85;86;71;64;64;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:41.947;TwistZ_;6.78827;1;10;1122;1657;1779;1677;1645;1660;1724;1728;1674;1523;0;0;0;0;0;0;13;11;11;11;13;16;15;15;13;11;0;0;0;0;0;0;92;50;78;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.195;TwistS_;6.78827;1;10;1218;1269;1837;0;1640;1675;1648;1686;1652;1591;0;0;0;0;0;0;12;13;14;0;15;13;15;13;13;13;0;0;0;0;0;0;71;60;100;0;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.435;TwistZ_;6.78827;1;10;1194;1470;1604;1728;1635;1621;1596;1635;1601;1592;0;0;0;0;0;0;13;13;11;13;13;14;12;16;15;13;0;0;0;0;0;0;92;71;86;71;85;85;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
