DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:06.619;TwistS_;6.37301;1;10;549;1772;1861;1807;1595;1555;1466;1498;1450;1434;0;0;0;0;0;0;13;12;15;12;12;13;19;14;12;17;0;0;0;0;0;0;54;54;100;72;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.883;TwistZ_;6.37301;1;10;1270;1766;1776;1737;1684;1645;1689;1669;1625;1678;0;0;0;0;0;0;11;14;13;12;11;13;14;12;12;15;0;0;0;0;0;0;90;45;100;100;54;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.149;TwistS_;6.37301;1;10;1083;1329;1933;1904;0;0;1582;1362;1546;1472;0;0;0;0;0;0;11;11;10;14;0;0;11;10;12;14;0;0;0;0;0;0;54;36;8;81;0;0;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.411;TwistZ_;6.369094;1;10;950;1337;1702;1625;1621;1651;1639;1625;1462;1494;0;0;0;0;0;0;12;13;12;11;11;12;11;11;12;12;0;0;0;0;0;0;72;81;66;54;81;63;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.675;TwistS_;6.369094;1;10;1236;1845;1948;1845;1629;1589;1530;1526;1486;1371;0;0;0;0;0;0;11;16;13;11;17;20;18;15;17;12;0;0;0;0;0;0;63;66;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.931;TwistZ_;6.369094;1;10;870;1505;1687;1633;1640;1641;1602;1566;1578;1420;0;0;0;0;0;0;14;10;10;15;19;14;15;14;14;12;0;0;0;0;0;0;100;36;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.204;TwistS_;6.383763;1;10;1120;1309;1735;1669;1625;1618;1681;1622;1574;1554;0;0;0;0;0;0;12;11;11;12;11;17;19;18;12;18;0;0;0;0;0;0;36;45;50;54;18;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.467;TwistZ_;6.383763;1;10;966;1281;1632;1676;1629;1658;1657;1637;1575;1511;0;0;0;0;0;0;11;12;12;10;16;13;13;16;14;13;0;0;0;0;0;0;36;50;63;63;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.723;TwistS_;6.383763;1;10;906;1757;1895;1792;1538;1533;1486;1547;1483;1438;0;0;0;0;0;0;13;12;14;11;14;13;15;13;11;15;0;0;0;0;0;0;100;45;72;90;27;83;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.988;TwistZ_;6.383763;1;10;994;1546;1787;1737;1594;1542;1542;1546;1565;1476;0;0;0;0;0;0;11;14;18;17;20;19;21;18;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.252;TwistS_;6.404256;1;10;1384;1208;1816;1746;1669;1604;1582;1483;1462;1458;0;0;0;0;0;0;11;10;12;13;12;10;11;16;19;13;0;0;0;0;0;0;54;36;75;72;63;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.516;TwistZ_;6.404256;1;10;1180;1133;1801;1749;1602;1609;1653;1629;1606;1604;0;0;0;0;0;0;14;17;16;15;14;15;15;15;20;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.772;TwistS_;6.404256;1;10;1019;1406;1801;1751;1713;1669;1621;1541;1513;1379;0;0;0;0;0;0;11;10;13;12;15;14;14;14;15;12;0;0;0;0;0;0;45;36;75;63;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.036;TwistZ_;6.404256;1;10;1171;999;1652;1708;1641;1641;1601;1604;1625;1318;0;0;0;0;0;0;12;11;11;12;13;14;13;12;11;12;0;0;0;0;0;0;54;36;83;72;100;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.301;TwistS_;6.394472;1;10;0;1828;1834;0;0;1632;1582;1499;1490;1438;0;0;0;0;0;0;0;12;10;0;0;16;23;15;16;19;0;0;0;0;0;0;0;45;66;0;0;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.564;TwistZ_;6.394472;1;10;1043;1063;1811;1681;1625;1701;1594;1563;1554;1538;0;0;0;0;0;0;13;14;15;17;15;14;15;14;15;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.828;TwistS_;6.394472;1;10;1032;1669;1776;1757;1621;1590;1522;1494;1546;1480;0;0;0;0;0;0;11;13;13;11;11;12;12;16;13;14;0;0;0;0;0;0;36;27;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
