DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:37.003;TwistZ_;6.802779;1;10;1030;1741;1824;1699;1544;1515;1523;1400;1473;1318;0;0;0;0;0;0;13;15;13;16;20;23;16;13;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.251;TwistS_;6.802779;1;10;970;1677;1769;1648;1594;1548;1494;1447;1439;1330;0;0;0;0;0;0;11;17;15;19;21;20;22;16;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.499;TwistZ_;6.80661;1;10;1033;1645;1808;1661;1632;1669;1665;1546;1488;1381;0;0;0;0;0;0;15;17;15;15;14;16;13;13;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.748;TwistS_;6.80661;1;10;1252;1533;1632;1710;1674;1632;1644;1630;1485;1439;0;0;0;0;0;0;15;12;13;11;15;18;17;16;15;13;0;0;0;0;0;0;57;85;46;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.988;TwistZ_;6.80661;1;10;1152;1334;1943;1745;1568;1615;1611;1539;1452;1342;0;0;0;0;0;0;12;13;14;18;18;20;16;17;17;13;0;0;0;0;0;0;64;64;80;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.244;TwistS_;6.80661;1;10;1256;1512;1884;1782;1640;1573;1582;1515;1552;1397;0;0;0;0;0;0;13;15;13;14;17;20;17;13;16;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.484;TwistZ_;6.801658;1;10;1284;1338;1953;1870;1724;1695;1657;1605;1648;1519;0;0;0;0;0;0;13;18;15;15;16;15;19;20;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.740;TwistS_;6.801658;1;10;1316;1422;1929;1812;1736;1707;1640;1632;1586;1448;0;0;0;0;0;0;13;18;15;19;19;22;17;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.980;TwistZ_;6.801658;1;10;1234;1210;1825;1745;1598;1632;1503;1518;1507;1448;0;0;0;0;0;0;13;15;13;15;15;13;13;12;14;18;0;0;0;0;0;0;92;64;86;100;100;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:39.228;TwistS_;6.801658;1;10;1206;1491;1914;1845;1741;1623;1657;1570;1540;1427;0;0;0;0;0;0;11;15;17;15;16;19;19;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:39.476;TwistZ_;6.798169;1;10;1187;1693;1845;1779;1640;1615;1550;1595;1611;1428;0;0;0;0;0;0;13;15;17;16;12;14;15;13;19;14;0;0;0;0;0;0;78;71;100;78;93;100;92;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:39.724;TwistS_;6.798169;1;10;1305;1769;1843;1777;1703;1656;1544;1439;1449;1322;0;0;0;0;0;0;11;17;14;13;19;19;16;18;17;19;0;0;0;0;0;0;50;66;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:39.973;TwistZ_;6.798169;1;10;1088;1669;1871;1678;1569;1582;1556;1539;1564;1359;0;0;0;0;0;0;12;16;14;16;21;19;21;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:40.213;TwistS_;6.798169;1;10;1123;1648;1847;1808;1715;1640;1519;1515;1515;1341;0;0;0;0;0;0;12;19;15;19;16;20;18;17;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:40.469;TwistZ_;6.79482;1;10;1162;1586;1769;1648;1573;1540;1561;1550;1518;1439;0;0;0;0;0;0;12;19;19;18;18;17;19;19;10;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:40.711;TwistS_;6.79482;1;10;1077;1816;1824;1667;1640;1640;1475;1512;1518;1352;0;0;0;0;0;0;13;12;17;15;18;15;12;11;14;15;0;0;0;0;0;0;92;28;100;78;100;92;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:40.965;TwistZ_;6.79482;1;10;1203;1801;1933;1837;1715;1693;1544;1654;1573;1470;0;0;0;0;0;0;14;16;14;19;18;17;17;15;14;13;0;0;0;0;0;0;92;57;93;100;100;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.205;TwistS_;6.79482;1;10;1171;1775;1875;1779;1761;1865;1789;1679;1594;1506;0;0;0;0;0;0;11;12;13;13;12;11;12;16;15;12;0;0;0;0;0;0;64;71;100;78;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.455;TwistZ_;6.790881;1;10;1137;1428;1832;1711;1661;1632;1535;1554;1619;1435;0;0;0;0;0;0;12;13;15;17;19;20;12;16;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
