DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:51.721;TwistS_;6.794548;1;10;1567;1713;1821;1718;1651;1740;1661;1550;1549;1458;0;0;0;0;0;0;11;10;12;13;10;17;16;12;13;11;0;0;0;0;0;0;27;10;81;90;63;100;100;70;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.969;TwistZ_;6.794548;1;10;922;0;2087;1986;1791;1744;1753;1797;1801;791;0;0;0;0;0;0;10;0;12;12;16;17;19;19;17;10;0;0;0;0;0;0;27;0;72;50;81;100;100;100;54;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.217;TwistS_;6.794548;1;10;952;1933;1933;1926;1681;1607;1594;1571;1522;1459;0;0;0;0;0;0;11;11;12;11;14;13;19;15;16;13;0;0;0;0;0;0;54;10;36;60;100;70;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.457;TwistZ_;6.78596;1;10;1406;1669;1687;1724;1665;1753;1741;1625;1651;1568;0;0;0;0;0;0;13;11;10;12;13;11;13;17;11;17;0;0;0;0;0;0;40;54;50;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.713;TwistS_;6.78596;1;10;571;0;0;0;1823;1718;1590;1494;1474;1469;0;0;0;0;0;0;12;0;0;0;12;15;11;12;13;12;0;0;0;0;0;0;36;0;0;0;54;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:52.962;TwistZ_;6.78596;1;10;0;2226;0;0;2226;0;0;0;2226;0;0;0;0;0;0;0;0;15;0;0;15;0;0;0;12;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.202;TwistS_;6.78596;1;10;917;1707;1974;1853;1586;1519;1486;1478;1500;1437;0;0;0;0;0;0;11;13;17;16;15;19;13;17;15;14;0;0;0;0;0;0;21;100;100;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.450;TwistZ_;6.780417;1;10;1007;1718;1912;1748;1724;1699;1707;1603;1544;1523;0;0;0;0;0;0;14;16;11;13;19;21;19;12;16;11;0;0;0;0;0;0;71;85;73;92;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.698;TwistS_;6.780417;1;10;1021;1652;1908;1744;1667;1636;1611;1552;1611;1556;0;0;0;0;0;0;17;13;14;11;15;14;18;16;15;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.946;TwistZ_;6.780417;1;10;1308;1570;1816;1728;1761;1789;1634;1552;1605;1519;0;0;0;0;0;0;13;13;14;12;12;12;16;20;18;15;0;0;0;0;0;0;85;66;35;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
