DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:34.593;TwistZ_;6.765194;1;10;1195;1189;1824;1808;1736;1657;1615;1640;1644;1445;0;0;0;0;0;0;11;15;19;19;20;20;21;21;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:34.843;TwistS_;6.765194;1;10;1245;1570;1859;1837;1728;1590;1594;1542;1545;1385;0;0;0;0;0;0;12;11;18;17;20;23;19;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.089;TwistZ_;6.78249;1;10;1158;1341;1859;1774;1653;1594;1607;1628;1674;1418;0;0;0;0;0;0;14;17;18;17;17;19;16;18;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.338;TwistS_;6.78249;1;10;929;1342;1799;1644;1556;1500;1498;1393;1455;1376;0;0;0;0;0;0;12;14;16;12;17;16;16;16;13;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.585;TwistZ_;6.78249;1;10;1259;1380;1808;1707;1611;1573;1527;1510;1509;1365;0;0;0;0;0;0;16;14;18;17;21;15;17;15;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:35.834;TwistS_;6.78249;1;10;1223;1470;1983;1761;1619;1615;1527;1578;1531;1406;0;0;0;0;0;0;12;14;16;16;16;16;15;17;15;17;0;0;0;0;0;0;64;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.082;TwistZ_;6.784576;1;10;1301;1308;1507;1732;1703;1644;1611;1640;1623;1460;0;0;0;0;0;0;16;13;11;13;20;19;16;16;18;17;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.322;TwistS_;6.784576;1;10;1210;1275;1898;1808;1686;1619;1573;1511;1481;1401;0;0;0;0;0;0;12;14;15;15;13;18;15;16;16;15;0;0;0;0;0;0;64;92;100;100;64;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.578;TwistZ_;6.784576;1;10;902;1333;1839;1736;1602;1594;1535;1578;1561;1325;0;0;0;0;0;0;12;15;15;17;18;21;19;19;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:36.818;TwistS_;6.784576;1;10;1166;1494;1840;1728;1632;1577;1535;1515;1515;1389;0;0;0;0;0;0;12;15;14;13;19;15;17;14;19;19;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.066;TwistZ_;6.78427;1;10;1041;1330;1832;1766;1602;1565;1514;1562;1576;1446;0;0;0;0;0;0;13;15;16;16;19;17;16;17;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.314;TwistS_;6.78427;1;10;1152;1302;1941;1854;1715;1640;1590;1605;1556;1485;0;0;0;0;0;0;13;15;17;15;21;22;19;21;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.562;TwistZ_;6.78427;1;10;1347;1113;1765;1565;1552;1540;1582;1559;1613;1379;0;0;0;0;0;0;15;17;16;11;12;16;15;15;18;15;0;0;0;0;0;0;100;71;100;100;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:37.811;TwistS_;6.78427;1;10;1337;1214;1824;1726;1634;1544;1395;1437;1469;1343;0;0;0;0;0;0;13;15;15;16;11;13;13;15;16;19;0;0;0;0;0;0;78;78;100;92;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.058;TwistZ_;6.795232;1;10;1271;1245;1726;1678;1590;1561;1556;1509;1561;1485;0;0;0;0;0;0;11;12;16;16;19;17;14;13;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.307;TwistS_;6.795232;1;10;1274;1246;1795;1669;1573;1452;1477;1445;1464;1406;0;0;0;0;0;0;13;16;15;18;16;14;17;16;18;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.555;TwistZ_;6.795232;1;10;1185;1513;1749;1632;1561;1527;1502;1477;1562;1406;0;0;0;0;0;0;15;15;16;17;20;19;16;18;20;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:38.803;TwistS_;6.795232;1;10;820;1430;1785;1726;1586;1570;1540;1488;1494;1410;0;0;0;0;0;0;11;12;18;15;18;13;15;15;18;14;0;0;0;0;0;0;28;85;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:39.051;TwistZ_;6.789762;1;10;1171;1588;1761;1661;1531;1544;1630;1558;1503;1302;0;0;0;0;0;0;11;17;17;17;17;15;13;18;15;11;0;0;0;0;0;0;85;64;100;100;100;78;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
